DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.10048,310,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10055,310,0,2,2,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.10055,310,0,2,2,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.10066,310,0,2,8,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10073,310,0,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10079,310,0,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.10079,310,0,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.10082,310,0,3,2,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.10098,310,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10105,310,1,0,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.10123,310,1,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1013,310,1,1,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.10148,310,1,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10155,310,1,2,2,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10173,310,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10179,310,1,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10198,310,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10223,310,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10248,310,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10273,310,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10298,310,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10323,310,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10348,310,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10373,310,3,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.10398,310,3,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10423,310,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10429,310,4,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10473,310,4,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10479,310,4,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10498,310,4,3,11,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,3.10523,310,5,0,11,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,3.1053,310,5,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.10548,310,5,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10573,310,5,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10598,310,5,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10623,310,6,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10648,310,6,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10654,310,6,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.10654,310,6,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.10673,310,6,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10679,310,6,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.10679,310,6,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.10698,310,6,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10704,310,7,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.10704,310,7,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.10723,310,7,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10748,310,7,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10771,310,7,2,11,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10773,310,7,2,12,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10796,310,7,3,11,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10798,310,7,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10821,310,8,0,11,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.10823,310,8,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10823,310,8,0,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,3.10848,310,8,1,11,2,4,1,0,375,5,0,-1.29104,0,1.30617e-11,-4.24386
UL,3.10848,310,8,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.1087,310,8,2,9,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.10873,310,8,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10891,310,8,3,8,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10898,310,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10904,310,9,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10923,310,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10929,310,9,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.10948,310,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10973,310,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.10979,310,9,3,1,1,5,1,0,658,13,0,5.6664,1,0.019,-2.96044
UL,3.10998,310,9,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11004,311,0,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.11023,311,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11029,311,0,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.11048,311,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11054,311,0,2,1,1,5,1,0,658,13,1,5.6664,0,0,-2.96038
UL,3.11073,311,0,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11098,311,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11123,311,1,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11148,311,1,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11173,311,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11198,311,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11223,311,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11248,311,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11273,311,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11298,311,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11323,311,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11348,311,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11373,311,3,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11398,311,3,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11423,311,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11448,311,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11498,311,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11523,311,5,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11529,311,5,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.11554,311,5,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.11573,311,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1158,311,5,3,2,1,5,1,0,658,13,0,5.6664,1,0.019,-2.96044
UL,3.11598,311,5,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11648,311,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11654,311,6,2,1,1,5,1,0,658,13,1,5.6664,0,0,-2.96038
UL,3.11673,311,6,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11723,311,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11748,311,7,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11798,311,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11823,311,8,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11873,311,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11898,311,8,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.11948,311,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.11973,311,9,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12023,312,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12048,312,0,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12098,312,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12107,312,1,0,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,3.12107,312,1,0,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,3.12123,312,1,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12132,312,1,1,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,3.12132,312,1,1,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,3.12157,312,1,2,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,3.12157,312,1,2,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,3.12173,312,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12179,312,1,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.12179,312,1,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.12198,312,1,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12205,312,2,0,2,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,3.12205,312,2,0,2,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.12207,312,2,0,1,3,5,2,0,6494,28,0,27.9889,0,0,0
UL,3.12232,312,2,1,1,3,5,2,0,6494,28,0,27.9891,0,0,0
UL,3.12248,312,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12257,312,2,2,1,3,5,2,0,6494,28,0,27.9891,0,0,0
UL,3.12273,312,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12279,312,2,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.12305,312,3,0,2,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.12323,312,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12348,312,3,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12398,312,3,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12423,312,4,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12491,312,4,3,8,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.12491,312,4,3,8,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.12498,312,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12507,312,5,0,2,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.12507,312,5,0,2,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.12523,312,5,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1253,312,5,1,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.1253,312,5,1,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.12548,312,5,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.12555,312,5,2,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.12555,312,5,2,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.12573,312,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12579,312,5,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.12579,312,5,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.12591,312,5,3,8,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.12598,312,5,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12604,312,6,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.12604,312,6,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.12607,312,6,0,2,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.12623,312,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1263,312,6,1,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.12648,312,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12655,312,6,2,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.12673,312,6,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12679,312,6,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.12698,312,6,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12704,312,7,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.12723,312,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12748,312,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12773,312,7,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12798,312,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12823,312,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12848,312,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12873,312,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12898,312,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12923,312,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12937,312,9,1,6,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12954,312,9,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12979,312,9,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.12998,312,9,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13023,313,0,0,11,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,3.13029,313,0,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13048,313,0,1,11,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,3.13054,313,0,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13073,313,0,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13079,313,0,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13098,313,0,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13123,313,1,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13148,313,1,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13173,313,1,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13198,313,1,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13223,313,2,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13248,313,2,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13273,313,2,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13298,313,2,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13323,313,3,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13348,313,3,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13348,313,3,1,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,3.13373,313,3,2,11,2,4,1,0,375,5,0,-1.29104,0,1.30617e-11,-4.24386
UL,3.13373,313,3,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13396,313,3,3,11,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13398,313,3,3,11,2,4,1,0,375,5,0,-1.29104,0,1.30617e-11,-4.24386
UL,3.13405,313,4,0,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13423,313,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13441,313,4,1,8,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13448,313,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13454,313,4,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13498,313,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13523,313,5,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13554,313,5,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13573,313,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13579,313,5,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13598,313,5,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13604,313,6,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.13648,313,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13673,313,6,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13723,313,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13748,313,7,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13798,313,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13823,313,8,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13873,313,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13898,313,8,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.13948,313,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.13973,313,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14023,314,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14048,314,0,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14054,314,0,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.14079,314,0,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.14098,314,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14105,314,1,0,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,3.14123,314,1,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14173,314,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14198,314,1,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14248,314,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14273,314,2,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14323,314,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14348,314,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14398,314,3,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14423,314,4,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,3.14498,314,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14523,314,5,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14548,314,5,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14573,314,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14598,314,5,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14623,314,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14629,314,6,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.14629,314,6,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.14648,314,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14673,314,6,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14679,314,6,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.14679,314,6,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.14698,314,6,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14723,314,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14729,314,7,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.14748,314,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14773,314,7,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14779,314,7,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.14798,314,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14823,314,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14848,314,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14873,314,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14898,314,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14923,314,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14948,314,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14973,314,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.14998,314,9,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15016,315,0,0,8,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.15016,315,0,0,8,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.15023,315,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15032,315,0,1,2,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.15032,315,0,1,2,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.15048,315,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15055,315,0,2,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.15055,315,0,2,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.15073,315,0,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1508,315,0,3,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,3.1508,315,0,3,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,3.15098,315,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15105,315,1,0,2,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.15105,315,1,0,2,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.15116,315,1,0,8,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.15123,315,1,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15129,315,1,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,3.15129,315,1,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,3.15132,315,1,1,2,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.15148,315,1,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15155,315,1,2,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.15173,315,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.1518,315,1,3,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,3.15198,315,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15205,315,2,0,2,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.15223,315,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,3.15229,315,2,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,3.15248,315,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
