DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.85423,385,4,0,12,1,3,2,0,1527,22,0,14.1683,0,0.094676,-1.4992
UL,3.85698,385,6,3,12,1,3,2,0,1527,22,0,13.7459,1,0.969442,-1.62843
UL,3.85723,385,7,0,11,2,3,2,0,3058,22,0,13.7882,1,0.996023,-1.61508
UL,3.85748,385,7,1,11,2,3,2,0,3058,22,0,13.7779,1,0.997014,-1.61788
UL,3.85771,385,7,2,11,1,3,2,0,1527,22,1,13.9394,0,0,-1.59842
UL,3.85773,385,7,2,12,1,3,2,0,1409,21,0,13.9269,0,5.72532e-07,-1.57265
UL,3.85784,385,7,3,3,2,3,2,0,3058,22,1,13.9832,0,0,-1.58502
UL,3.85805,385,8,0,1,2,3,2,0,3058,22,1,14.0608,0,0,-1.57458
UL,3.85829,385,8,1,1,1,3,2,0,1409,21,0,14.0859,0,4.33472e-09,-1.52404
UL,3.85855,385,8,2,2,1,3,2,0,1409,21,0,14.0266,0,2.89148e-08,-1.54201
UL,3.8588,385,8,3,1,2,3,2,0,2821,21,0,13.9568,0,4.86013e-07,-1.56352
UL,3.85904,385,9,0,1,1,3,2,0,1409,21,0,13.8785,0,2.14933e-06,-1.58735
UL,3.86479,386,4,3,1,1,3,2,0,1409,21,0,14.1363,0,8.15648e-10,-1.50902
UL,3.86504,386,5,0,1,1,3,2,0,1409,21,0,14.2051,0,6.80338e-11,-1.48788
UL,3.86529,386,5,1,1,1,3,2,0,1409,21,0,14.1657,0,2.84973e-10,-1.49991
UL,3.87934,387,9,1,1,4,3,2,0,5646,21,0,14.3404,0,1.4353e-12,-1.44703
UL,3.87959,387,9,2,1,4,3,2,0,5646,21,0,14.3208,0,3.13705e-12,-1.45284
UL,3.87984,387,9,3,1,4,3,2,0,5646,21,0,14.4389,0,2.30926e-14,-1.41774
UL,3.88007,388,0,0,1,3,3,2,0,4234,21,0,14.4465,0,1.33227e-14,-1.41586
UL,3.88034,388,0,1,2,3,3,2,0,4234,21,0,14.5119,0,6.66134e-16,-1.39646
UL,3.88055,388,0,2,1,2,3,2,0,3058,22,0,14.575,0,6.16954e-05,-1.37787
UL,3.88079,388,0,3,1,1,3,2,0,1527,22,0,14.5924,0,1.77642e-05,-1.37195
UL,3.88354,388,3,2,1,1,3,2,0,1527,22,0,14.7775,0,5.88215e-08,-1.31838
UL,3.88379,388,3,3,1,1,3,2,0,1527,22,0,14.8349,0,7.51107e-09,-1.30163
UL,3.88404,388,4,0,1,1,3,2,0,1527,22,0,14.8852,0,1.17271e-09,-1.28736
UL,3.90429,390,4,1,1,1,3,2,0,1527,22,0,15.5716,0,0,-1.09485
UL,3.90454,390,4,2,1,1,3,2,0,1527,22,0,15.5375,0,0,-1.10413
UL,3.90479,390,4,3,1,1,3,2,0,1527,22,0,15.5296,0,0,-1.10641
UL,3.90829,390,8,1,1,1,3,2,0,1642,23,0,15.6694,0,8.81832e-05,-1.06867
UL,4.1083,410,8,1,1,2,3,2,0,123,0,0,13.6057,0,0,0
UL,4.10855,410,8,2,1,2,3,2,0,123,0,0,13.6455,0,0,0
UL,4.1088,410,8,3,1,2,3,2,0,123,0,0,13.5946,0,0,0
UL,4.13329,413,3,1,1,1,3,2,0,1291,20,0,13.9196,0,0,-1.57453
UL,4.3333,433,3,1,1,2,3,2,0,123,0,0,16.3718,0,0,0
UL,4.33355,433,3,2,1,2,3,2,0,123,0,0,16.3551,0,0,0
UL,4.3338,433,3,3,1,2,3,2,0,123,0,0,16.3364,0,0,0
UL,4.35829,435,8,1,1,1,3,2,0,1761,24,0,16.4163,0,0.00265409,-0.876125
UL,4.35854,435,8,2,1,1,3,2,0,1761,24,0,16.4061,0,0.00317372,-0.87883
UL,4.35879,435,8,3,1,1,3,2,0,1761,24,0,16.3661,0,0.00597574,-0.888762
UL,4.38429,438,4,1,1,1,3,2,0,1761,24,0,15.7488,1,0.917807,-1.0473
UL,4.38455,438,4,2,1,2,3,2,0,123,0,0,15.7742,0,0,0
UL,4.3848,438,4,3,1,2,3,2,0,123,0,0,15.777,0,0,0
UL,4.38504,438,5,0,1,1,3,2,0,1761,24,1,15.705,0,0,-1.05292
UL,4.41004,441,0,0,1,1,3,2,0,1642,23,0,15.8217,0,2.46099e-06,-1.02793
UL,4.41029,441,0,1,1,1,3,2,0,1642,23,0,15.9151,0,2.04278e-07,-1.00306
UL,4.41057,441,0,2,1,3,3,2,0,186,0,0,15.9169,0,0,0
UL,4.43504,443,5,0,1,1,3,2,0,1642,23,0,15.0015,1,0.624044,-1.25352
UL,4.43529,443,5,1,1,1,3,2,0,1642,23,0,14.909,1,0.839819,-1.28002
UL,4.43554,443,5,2,1,1,3,2,0,1642,23,0,14.9098,0,0.839718,-1.28001
UL,4.43579,443,5,3,1,1,3,2,0,1642,23,1,14.9166,0,0,-1.2656
UL,4.43604,443,6,0,1,1,3,2,0,1642,23,1,14.906,0,0,-1.28052
UL,4.46079,446,0,3,1,1,3,2,0,1527,22,0,15.8104,0,0,-1.03098
UL,4.46104,446,1,0,1,1,3,2,0,1527,22,0,15.7566,0,0,-1.04501
UL,4.46136,446,1,1,1,5,3,2,0,312,0,0,15.7437,0,0,0
UL,4.48579,448,5,3,1,1,3,2,0,1642,23,0,16.1621,0,1.2323e-10,-0.939788
UL,4.48604,448,6,0,1,1,3,2,0,1642,23,0,16.2102,0,2.48531e-11,-0.927672
UL,4.48629,448,6,1,1,1,3,2,0,1642,23,0,16.2549,0,5.0806e-12,-0.916082
UL,4.51079,451,0,3,1,1,3,2,0,1761,24,0,16.879,0,1.61416e-07,-0.765962
UL,4.51104,451,1,0,1,1,3,2,0,1761,24,0,16.9471,0,2.68698e-08,-0.750192
UL,4.51129,451,1,1,1,1,3,2,0,1761,24,0,16.9148,0,6.44837e-08,-0.757777
UL,4.53579,453,5,3,1,1,3,2,0,1761,24,0,16.7268,0,6.27276e-06,-0.801479
UL,4.53604,453,6,0,1,1,3,2,0,1761,24,0,16.636,0,4.48007e-05,-0.822976
UL,4.53629,453,6,1,1,1,3,2,0,1761,24,0,16.6228,0,6.11664e-05,-0.826578
UL,4.56079,456,0,3,1,1,3,2,0,1761,24,0,16.8852,0,1.36977e-07,-0.764479
UL,4.56104,456,1,0,1,1,3,2,0,1761,24,0,16.9333,0,4.12044e-08,-0.75387
UL,4.56129,456,1,1,1,1,3,2,0,1761,24,0,16.9663,0,1.68424e-08,-0.746229
UL,4.58579,458,5,3,1,1,3,2,0,1761,24,0,16.845,0,3.79156e-07,-0.773814
UL,4.58605,458,6,0,1,2,3,2,0,3528,24,0,16.8881,0,2.26191e-07,-0.764395
UL,4.5863,458,6,1,1,2,3,2,0,3528,24,0,16.9502,0,4.22577e-08,-0.749697
UL,4.61079,461,0,3,1,1,3,2,0,1761,24,0,17.0698,0,9.50664e-10,-0.722985
UL,4.61105,461,1,0,1,2,3,2,0,3528,24,0,17.0504,0,2.66273e-09,-0.727048
UL,4.6113,461,1,1,1,2,3,2,0,3528,24,0,16.9794,0,1.93606e-08,-0.743117
UL,4.61155,461,1,2,2,1,3,2,0,1761,24,0,17.0084,0,5.33562e-09,-0.736708
UL,4.63179,463,1,3,1,1,3,2,0,1761,24,0,16.9624,0,1.84851e-08,-0.747014
UL,4.63204,463,2,0,1,1,3,2,0,1761,24,0,16.9303,0,4.35596e-08,-0.754352
UL,4.63229,463,2,1,1,1,3,2,0,1761,24,0,16.9352,0,3.84719e-08,-0.753276
UL,4.63579,463,5,3,1,1,3,2,0,1761,24,0,16.6682,0,2.31132e-05,-0.81551
UL,4.63605,463,6,0,1,2,3,2,0,3528,24,0,16.6729,0,3.38902e-05,-0.814094
UL,4.6363,463,6,1,1,2,3,2,0,3528,24,0,16.637,0,7.40513e-05,-0.822881
UL,4.63655,463,6,2,1,2,3,2,0,3528,24,0,16.6684,0,3.78087e-05,-0.815303
UL,4.65679,465,6,3,1,1,3,2,0,1761,24,0,17.6208,0,0,-0.605412
UL,4.65704,465,7,0,1,1,3,2,0,1761,24,0,17.5647,0,0,-0.61693
UL,4.66098,466,0,3,12,1,3,2,0,1879,25,0,17.6484,0,2.04282e-05,-0.599872
UL,4.66109,466,1,0,4,1,3,2,0,1879,25,0,17.6215,0,3.46166e-05,-0.605364
UL,4.6613,466,1,1,1,2,3,2,0,3764,25,0,17.6556,0,2.97598e-05,-0.598493
UL,4.66154,466,1,2,1,1,3,2,0,1879,25,0,17.6386,0,2.5133e-05,-0.602013
UL,4.66204,466,2,0,1,1,3,2,0,1879,25,0,17.464,0,0.000586026,-0.637705
UL,4.66229,466,2,1,1,1,3,2,0,1879,25,0,17.4433,0,0.000833602,-0.64215
UL,4.66254,466,2,2,1,1,3,2,0,1879,25,0,17.4136,0,0.00134373,-0.648357
UL,4.66754,466,7,2,1,1,3,2,0,1879,25,0,18.0407,0,3.18995e-09,-0.523773
UL,4.66779,466,7,3,1,1,3,2,0,1879,25,0,17.9315,0,4.62254e-08,-0.544599
UL,4.66804,466,8,0,1,1,3,2,0,1879,25,0,17.8936,0,1.06204e-07,-0.551435
UL,4.68282,468,2,3,1,3,3,2,0,5646,25,0,18.2628,0,2.5322e-11,-0.483241
UL,4.68307,468,3,0,1,3,3,2,0,5646,25,0,18.37,0,1.31983e-12,-0.464591
UL,4.68332,468,3,1,1,3,3,2,0,5646,25,0,18.3932,0,6.54587e-13,-0.460323
UL,4.68355,468,3,2,1,2,3,2,0,3997,26,0,18.4634,0,0.000688051,-0.448492
UL,4.6838,468,3,3,2,1,3,2,0,1997,26,0,18.4683,0,0.000315285,-0.447573
UL,4.68404,468,4,0,1,1,3,2,0,1997,26,0,18.4024,0,0.000897508,-0.458938
UL,4.68623,468,6,0,12,1,3,2,0,1997,26,0,18.5884,0,4.0867e-05,-0.427376
UL,4.68634,468,6,1,3,2,3,2,0,3997,26,0,18.5377,0,0.00019916,-0.435894
UL,4.68655,468,6,2,1,2,3,2,0,3997,26,0,18.4644,0,0.000674501,-0.448283
UL,4.68679,468,6,3,1,1,3,2,0,1997,26,0,18.3534,0,0.00184901,-0.4673
UL,4.68729,468,7,1,1,1,3,2,0,1997,26,0,18.3421,0,0.00220044,-0.469385
UL,4.70754,470,7,2,1,1,3,2,0,1997,26,0,18.5294,0,0.000113523,-0.437182
UL,4.71148,471,1,1,12,1,3,2,0,1997,26,0,18.4351,0,0.000535954,-0.453236
UL,4.71159,471,1,2,3,2,3,2,0,3997,26,0,18.4429,0,0.000942932,-0.451852
UL,4.7118,471,1,3,1,2,3,2,0,3997,26,0,18.5043,0,0.000350332,-0.441518
UL,4.71204,471,2,0,1,1,3,2,0,1997,26,0,18.531,0,0.000110805,-0.436943
UL,4.71254,471,2,2,1,1,3,2,0,1997,26,0,18.4481,0,0.000434977,-0.450984
UL,4.71829,471,8,1,1,1,3,2,0,1997,26,0,18.5662,0,6.01962e-05,-0.43103
UL,4.71854,471,8,2,1,1,3,2,0,1997,26,0,18.4865,0,0.000236223,-0.444571
UL,4.71879,471,8,3,1,1,3,2,0,1997,26,0,18.5814,0,4.63893e-05,-0.428564
UL,4.73282,473,2,3,1,3,3,2,0,6001,26,0,18.4124,0,0.00206666,-0.457301
UL,4.73307,473,3,0,1,3,3,2,0,6001,26,0,18.3491,0,0.00519007,-0.467931
UL,4.73332,473,3,1,1,3,3,2,0,6001,26,0,18.3358,0,0.00643269,-0.470522
UL,4.73355,473,3,2,1,2,3,2,0,3997,26,0,18.234,0,0.0190493,-0.488335
UL,4.7338,473,3,3,2,1,3,2,0,1997,26,0,18.2912,0,0.00455275,-0.478434
UL,4.73673,473,6,2,12,1,3,2,0,1997,26,0,18.5078,0,0.000164011,-0.440852
UL,4.73684,473,6,3,3,2,3,2,0,3997,26,0,18.5553,0,0.000146481,-0.43291
UL,4.73705,473,7,0,1,2,3,2,0,3997,26,0,18.4761,0,0.000553857,-0.446219
UL,4.73729,473,7,1,1,1,3,2,0,1997,26,0,18.5329,0,0.000107053,-0.436604
UL,4.73779,473,7,3,1,1,3,2,0,1997,26,0,18.6565,0,1.19223e-05,-0.416213
UL,4.75804,475,8,0,1,1,3,2,0,1997,26,0,18.4732,0,0.000290439,-0.446714
UL,4.76198,476,1,3,12,1,3,2,0,1997,26,0,18.3938,0,0.00102209,-0.460408
UL,4.76209,476,2,0,3,2,3,2,0,3997,26,0,18.411,0,0.00156814,-0.457428
UL,4.7623,476,2,1,1,2,3,2,0,3997,26,0,18.3984,0,0.00186583,-0.459379
UL,4.76254,476,2,2,1,1,3,2,0,1997,26,0,18.3972,0,0.000967275,-0.459783
UL,4.76304,476,3,0,1,1,3,2,0,1997,26,0,18.3158,0,0.00320217,-0.473982
UL,4.76879,476,8,3,1,1,3,2,0,1997,26,0,18.3602,0,0.00169073,-0.466239
UL,4.76904,476,9,0,1,1,3,2,0,1997,26,0,18.4395,0,0.000494848,-0.452372
UL,4.76929,476,9,1,1,1,3,2,0,1997,26,0,18.4105,0,0.000788203,-0.457482
UL,4.78332,478,3,1,1,3,3,2,0,6001,26,0,18.1199,0,0.0967996,-0.508845
UL,4.78357,478,3,2,1,3,3,2,0,6001,26,0,18.1559,0,0.0664642,-0.502669
UL,4.78382,478,3,3,1,3,3,2,0,6001,26,0,18.1285,1,0.0887037,-0.507373
UL,4.78405,478,4,0,1,2,3,2,0,3997,26,0,18.2031,0,0.0281704,-0.493901
UL,4.7843,478,4,1,2,1,3,2,0,1997,26,0,18.2389,0,0.00904887,-0.487562
UL,4.78457,478,4,2,1,3,3,2,0,6001,26,1,18.1822,0,0,-0.50252
UL,4.78723,478,7,0,12,1,3,2,0,1997,26,0,18.2017,0,0.0145931,-0.494311
UL,4.78764,478,7,2,6,2,3,2,0,3997,26,0,18.2188,0,0.0233266,-0.491184
UL,4.7878,478,7,3,2,1,3,2,0,1997,26,0,18.2361,0,0.00943555,-0.488139
UL,4.78857,478,8,2,1,3,3,2,0,6001,26,0,17.959,0,0.411293,-0.538997
UL,4.78882,478,8,3,1,3,3,2,0,6001,26,0,18.0628,1,0.176755,-0.519773
UL,4.78907,478,9,0,1,3,3,2,0,6001,26,0,18.1666,0,0.0582691,-0.500598
UL,4.78957,478,9,2,1,3,3,2,0,6001,26,1,18.2168,0,0,-0.505645
UL,4.80104,480,1,0,1,1,3,3,0,60,0,0,11.0559,0,0,0
UL,4.80129,480,1,1,1,1,3,3,0,60,0,0,10.9104,0,0,0
UL,4.80154,480,1,2,1,1,3,3,0,60,0,0,10.9074,0,0,0
UL,4.80923,480,9,0,12,1,3,2,0,1997,26,0,18.2696,0,0.00607027,-0.482182
UL,4.8133,481,3,1,1,2,3,2,0,3997,26,0,18.138,0,0.0608323,-0.50572
UL,4.8138,481,3,3,1,2,3,2,0,3997,26,0,18.1316,0,0.0660938,-0.507077
UL,4.8148,481,4,3,1,2,3,2,0,3997,26,0,17.9581,0,0.332749,-0.539374
UL,4.81505,481,5,0,1,2,3,2,0,3997,26,0,18.0211,0,0.198472,-0.527376
UL,4.8153,481,5,1,1,2,3,2,0,3997,26,0,17.9529,0,0.34343,-0.540197
UL,4.81979,481,9,3,1,1,3,2,0,1879,25,0,17.955,0,2.60355e-08,-0.539986
UL,4.82004,482,0,0,1,1,3,2,0,1879,25,0,17.8998,0,9.61544e-08,-0.550608
UL,4.82029,482,0,1,1,1,3,2,0,1879,25,0,17.9092,0,7.83411e-08,-0.548913
UL,4.83555,483,5,2,1,2,3,2,0,3764,25,0,17.918,0,9.95235e-08,-0.546684
UL,4.8358,483,5,3,1,2,3,2,0,3764,25,0,17.9327,0,7.17487e-08,-0.544022
UL,4.83605,483,6,0,1,2,3,2,0,3764,25,0,17.9532,0,4.35102e-08,-0.540007
UL,4.83979,483,9,3,1,1,3,2,0,1879,25,0,18.2132,0,3.65328e-11,-0.492139
UL,4.84004,484,0,0,1,1,3,2,0,1879,25,0,18.2555,0,1.19774e-11,-0.484755
UL,4.84029,484,0,1,1,1,3,2,0,1879,25,0,18.279,0,6.3819e-12,-0.480666
UL,4.86054,486,0,2,1,1,3,2,0,1997,26,0,18.8293,0,4.27595e-07,-0.388902
UL,4.86079,486,0,3,1,1,3,2,0,1997,26,0,18.8157,0,5.57077e-07,-0.390945
UL,4.86104,486,1,0,1,1,3,2,0,1997,26,0,18.8265,0,4.51035e-07,-0.389313
UL,4.86454,486,4,2,1,1,3,2,0,1997,26,0,18.861,0,2.25201e-07,-0.38403
UL,5.06455,506,4,2,1,2,3,2,0,123,0,0,18.5347,0,0,0
UL,5.0648,506,4,3,1,2,3,2,0,123,0,0,18.5428,0,0,0
UL,5.06505,506,5,0,1,2,3,2,0,123,0,0,18.5078,0,0,0
UL,5.08954,508,9,2,1,1,3,2,0,1997,26,0,18.519,0,0.000136301,-0.438997
UL,5.28955,528,9,2,1,2,3,2,0,123,0,0,17.8051,0,0,0
UL,5.2898,528,9,3,1,2,3,2,0,123,0,0,17.8061,0,0,0
UL,5.29005,529,0,0,1,2,3,2,0,123,0,0,17.7205,0,0,0
UL,5.31454,531,4,2,1,1,3,2,0,1879,25,0,17.8861,0,1.33856e-07,-0.553371
UL,5.31479,531,4,3,1,1,3,2,0,1879,25,0,17.8565,0,2.49514e-07,-0.558655
UL,5.31504,531,5,0,1,1,3,2,0,1879,25,0,17.8596,0,2.39649e-07,-0.558309
UL,5.33954,533,9,2,1,1,3,2,0,1879,25,0,17.96,0,2.22385e-08,-0.538733
UL,5.33979,533,9,3,1,1,3,2,0,1879,25,0,17.9598,0,2.33176e-08,-0.539109
UL,5.34004,534,0,0,1,1,3,2,0,1879,25,0,17.953,0,2.67425e-08,-0.540199
UL,5.36454,536,4,2,1,1,3,2,0,1879,25,0,17.601,0,5.16925e-05,-0.609639
UL,5.36479,536,4,3,1,1,3,2,0,1879,25,0,17.5594,0,0.000110509,-0.617994
UL,5.36504,536,5,0,1,1,3,2,0,1879,25,0,17.5845,0,7.09795e-05,-0.613083
UL,5.38954,538,9,2,1,1,3,2,0,1879,25,0,17.904,0,8.60846e-08,-0.549692
UL,5.38979,538,9,3,1,1,3,2,0,1879,25,0,17.9171,0,6.28347e-08,-0.5471
UL,5.39004,539,0,0,1,1,3,2,0,1879,25,0,17.9515,0,2.83661e-08,-0.540669
UL,5.41454,541,4,2,1,1,3,2,0,1879,25,0,17.9171,0,6.18838e-08,-0.546975
UL,5.41479,541,4,3,1,1,3,2,0,1879,25,0,17.9224,0,5.48468e-08,-0.545989
UL,5.41504,541,5,0,1,1,3,2,0,1879,25,0,17.8496,0,3.06925e-07,-0.560438
UL,5.43954,543,9,2,1,1,3,2,0,1879,25,0,18.0719,0,1.4401e-09,-0.517878
UL,5.43979,543,9,3,1,1,3,2,0,1879,25,0,18.0931,0,8.68026e-10,-0.51419
UL,5.44004,544,0,0,1,1,3,2,0,1879,25,0,18.0414,0,3.16225e-09,-0.523708
UL,5.46554,546,5,2,1,1,3,2,0,1997,26,0,17.3589,1,0.999092,-0.659961
UL,5.46593,546,5,3,1,9,3,2,0,564,0,0,17.348,0,0,0
UL,5.46618,546,6,0,1,9,3,2,0,564,0,0,17.3885,0,0,0
UL,5.46629,546,6,1,1,1,3,2,0,1997,26,1,17.4107,0,0,-0.654435
UL,5.49129,549,1,1,1,1,3,2,0,1879,25,0,18.4382,0,6.86118e-14,-0.452691
UL,5.49154,549,1,2,1,1,3,2,0,1879,25,0,18.4148,0,1.2923e-13,-0.45647
UL,5.49198,549,1,3,1,12,3,2,0,753,0,0,18.3989,0,0,0
UL,5.51729,551,7,1,1,1,3,2,0,1997,26,0,17.2483,1,0.999965,-0.683684
UL,5.51773,551,7,2,1,12,3,2,0,753,0,0,17.2382,0,0,0
UL,5.51798,551,7,3,1,12,3,2,0,753,0,0,17.2156,0,0,0
UL,5.51804,551,8,0,1,1,3,2,0,1997,26,1,17.2288,0,0,-0.685715
UL,5.51805,551,8,0,2,1,3,2,0,1879,25,0,17.2233,0,0.0201868,-0.688939
UL,5.54304,554,3,0,1,1,3,2,0,1879,25,0,17.5299,1,0.000188871,-0.624107
UL,5.54329,554,3,1,1,1,3,2,0,1879,25,0,17.6034,0,4.84795e-05,-0.608949
UL,5.54354,554,3,2,1,1,3,2,0,1879,25,0,17.6411,0,2.41174e-05,-0.601585
UL,5.54379,554,3,3,1,1,3,2,0,1879,25,1,17.5905,0,0,-0.617861
UL,5.56879,556,8,3,1,1,3,2,0,1879,25,0,16.2265,1,0.999999,-0.923366
UL,5.56921,556,9,0,11,1,3,2,0,1879,25,0,16.1303,1,1,-0.947848
UL,5.56948,556,9,1,1,12,3,2,0,753,0,0,16.1201,0,0,0
UL,5.56954,556,9,2,1,1,3,2,0,1879,25,1,16.1894,0,0,-0.928227
UL,5.56979,556,9,3,1,1,3,2,0,1879,25,1,16.2292,0,0,-0.935154
UL,5.5703,557,0,1,2,1,3,2,0,1761,24,0,16.1586,0,0.0888574,-0.940533
UL,5.57054,557,0,2,1,1,3,2,0,1761,24,0,16.0861,0,0.183042,-0.959217
UL,5.57079,557,0,3,1,1,3,2,0,1761,24,0,16.0851,0,0.184629,-0.959464
UL,5.57954,557,9,2,1,1,3,2,0,1642,23,0,15.777,0,7.62301e-06,-1.04007
UL,5.57979,557,9,3,1,1,3,2,0,1642,23,0,15.6814,0,6.54456e-05,-1.06499
UL,5.58004,558,0,0,1,1,3,2,0,1642,23,0,15.7288,0,2.39484e-05,-1.05301
UL,5.59104,559,1,0,1,1,3,2,0,1642,23,0,14.9197,0,0.820394,-1.27706
UL,5.59129,559,1,1,1,1,3,2,0,1642,23,0,14.9374,1,0.782556,-1.2718
UL,5.59154,559,1,2,1,1,3,2,0,1642,23,0,14.898,1,0.858688,-1.28312
UL,5.59204,559,2,0,1,1,3,2,0,1642,23,1,14.9035,0,0,-1.27678
UL,5.59229,559,2,1,1,1,3,2,0,1642,23,1,14.8976,0,0,-1.28304
UL,5.59464,559,4,2,7,1,3,2,0,1527,22,0,14.8684,0,2.05389e-09,-1.29159
UL,5.59482,559,4,3,2,2,3,2,0,3058,22,0,14.8709,0,3.73496e-09,-1.29086
UL,5.59505,559,5,0,1,2,3,2,0,3058,22,0,14.876,0,3.13517e-09,-1.28954
UL,5.59529,559,5,1,1,1,3,2,0,1527,22,0,14.9471,0,8.88947e-11,-1.26867
UL,5.59554,559,5,2,1,1,3,2,0,1527,22,0,14.9569,0,6.7006e-11,-1.26669
UL,5.59579,559,5,3,1,1,3,2,0,1527,22,0,14.9772,0,2.61622e-11,-1.26021
UL,5.61604,561,6,0,1,1,3,2,0,1527,22,0,15.9649,0,0,-0.990366
UL,5.61654,561,6,2,1,1,3,2,0,1527,22,0,15.8536,0,0,-1.01941
UL,5.61998,561,9,3,12,1,3,2,0,1642,23,0,15.6607,0,0.0001037,-1.07069
UL,5.62023,562,0,0,11,2,3,2,0,3291,23,0,15.6039,0,0.000584022,-1.08655
UL,5.62032,562,0,1,2,2,3,2,0,3291,23,0,15.6141,0,0.000466473,-1.08353
UL,5.62054,562,0,2,1,1,3,2,0,1642,23,0,15.5912,0,0.000424973,-1.08917
UL,5.6208,562,0,3,2,1,3,2,0,1642,23,0,15.7228,0,2.74049e-05,-1.05458
UL,5.62129,562,1,1,1,1,3,2,0,1642,23,0,15.6576,0,0.000112196,-1.07169
UL,5.62679,562,6,3,1,1,3,2,0,1642,23,0,15.8256,0,2.22554e-06,-1.02688
UL,5.62704,562,7,0,1,1,3,2,0,1642,23,0,15.7838,0,6.33841e-06,-1.03805
UL,5.62729,562,7,1,1,1,3,2,0,1642,23,0,15.7194,0,2.86365e-05,-1.05509
UL,5.64157,564,1,2,1,3,3,2,0,4940,23,0,16.0437,0,1.21688e-08,-0.970079
UL,5.64182,564,1,3,1,3,3,2,0,4940,23,0,16.1337,0,7.16599e-10,-0.946907
UL,5.64207,564,2,0,1,3,3,2,0,4940,23,0,16.1558,0,3.40172e-10,-0.941087
UL,5.6423,564,2,1,1,2,3,2,0,3291,23,0,16.1211,0,7.79332e-10,-0.950239
UL,5.64255,564,2,2,2,1,3,2,0,1642,23,0,16.1156,0,5.46042e-10,-0.951477
UL,5.64279,564,2,3,1,1,3,2,0,1642,23,0,16.2081,0,2.70863e-11,-0.928312
UL,5.64523,564,5,0,12,1,3,2,0,1761,24,0,16.4826,0,0.000858091,-0.85992
UL,5.64548,564,5,1,11,2,3,2,0,3528,24,0,16.5532,0,0.000399052,-0.843125
UL,5.64557,564,5,2,2,2,3,2,0,3528,24,0,16.5771,0,0.000252662,-0.837436
UL,5.64579,564,5,3,1,1,3,2,0,1761,24,0,16.6422,0,3.85225e-05,-0.821251
UL,5.64604,564,6,0,1,1,3,2,0,1761,24,0,16.6892,0,1.46598e-05,-0.810515
UL,5.64654,564,6,2,1,1,3,2,0,1761,24,0,16.752,0,3.55827e-06,-0.795632
UL,5.66679,566,6,3,1,1,3,2,0,1761,24,0,16.2841,0,0.0193881,-0.909033
UL,5.67048,567,0,1,12,1,3,2,0,1761,24,0,16.2373,0,0.0357089,-0.920763
UL,5.67073,567,0,2,11,2,3,2,0,3528,24,0,16.2366,0,0.0587407,-0.920741
UL,5.67116,567,1,0,8,1,3,2,0,1761,24,0,16.1295,0,0.119296,-0.94773
UL,5.67207,567,2,0,1,3,3,2,0,4940,23,0,15.878,0,1.34947e-06,-1.01318
UL,5.67232,567,2,1,1,3,3,2,0,4940,23,0,15.924,0,3.77802e-07,-1.00086
UL,5.67257,567,2,2,1,3,3,2,0,4940,23,0,15.9968,0,4.81708e-08,-0.982013
UL,5.67754,567,7,2,1,1,3,2,0,1642,23,0,15.9377,0,1.11487e-07,-0.997346
UL,5.67779,567,7,3,1,1,3,2,0,1642,23,0,15.9062,0,2.79968e-07,-1.00609
UL,5.67804,567,8,0,1,1,3,2,0,1642,23,0,15.915,0,2.08151e-07,-1.00324
UL,5.69284,569,2,3,1,4,3,2,0,6589,23,0,15.5993,0,0.00110227,-1.08719
UL,5.69309,569,3,0,1,4,3,2,0,6589,23,0,15.6868,0,0.000176217,-1.06367
UL,5.69334,569,3,1,1,4,3,2,0,6589,23,0,15.6978,0,0.000142065,-1.06107
UL,5.69357,569,3,2,1,3,3,2,0,4940,23,0,15.5804,0,0.00126912,-1.09258
UL,5.69579,569,5,3,1,1,3,2,0,1642,23,0,15.8808,0,5.33069e-07,-1.01237
UL,5.69623,569,6,0,12,1,3,2,0,1642,23,0,15.9907,0,2.50542e-08,-0.983732
UL,5.69648,569,6,1,12,1,3,2,0,1642,23,0,16.0053,0,1.57918e-08,-0.97965
UL,5.69673,569,6,2,11,2,3,2,0,3291,23,0,16.0417,0,9.02579e-09,-0.970399
UL,5.69698,569,6,3,12,1,3,2,0,1642,23,0,16.0428,0,5.45151e-09,-0.970456
UL,5.69723,569,7,0,12,1,3,2,0,1642,23,0,16.0474,0,4.68192e-09,-0.969163
UL,5.69736,569,7,1,5,1,3,2,0,1642,23,0,15.9983,0,1.93073e-08,-0.98142
UL,5.69755,569,7,2,2,1,3,2,0,1642,23,0,16.0043,0,1.64036e-08,-0.979984
UL,5.69779,569,7,3,1,1,3,2,0,1642,23,0,16.0007,0,1.91368e-08,-0.981342
UL,5.69829,569,8,1,1,1,3,2,0,1642,23,0,16.0231,0,9.39785e-09,-0.975128
UL,5.69854,569,8,2,1,1,3,2,0,1642,23,0,16.0107,0,1.38424e-08,-0.978495
UL,5.69879,569,8,3,1,1,3,2,0,1642,23,0,16.0721,0,2.1896e-09,-0.96279
UL,5.71898,571,8,3,12,1,3,2,0,1642,23,0,15.6448,0,0.000148759,-1.07527
UL,5.72148,572,1,1,12,1,3,2,0,1642,23,0,15.6972,0,4.70154e-05,-1.06098
