DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.91423,291,4,0,12,1,7,1,0,186,5,0,-1.93559,0,0.00636423,-4.51144
UL,2.91448,291,4,1,12,1,7,1,0,186,5,0,-1.93841,0,0.00661622,-4.51379
UL,2.91473,291,4,2,12,1,7,1,0,186,5,0,-2.00007,0,0.0137108,-4.56012
UL,2.91498,291,4,3,12,1,7,1,0,186,5,0,-1.95393,0,0.00791278,-4.52474
UL,2.91523,291,5,0,12,1,7,1,0,186,5,0,-1.97343,0,0.0100407,-4.53973
UL,2.91548,291,5,1,12,1,7,1,0,186,5,0,-1.98591,0,0.0117345,-4.54981
UL,2.91573,291,5,2,12,1,7,1,0,186,5,0,-2.03208,0,0.0196232,-4.58483
UL,2.91598,291,5,3,12,1,7,1,0,186,5,0,-2.12062,0,0.0479307,-4.65364
UL,2.91623,291,6,0,12,1,7,1,0,186,5,0,-2.1556,0,0.0655429,-4.68092
UL,2.91648,291,6,1,12,1,7,1,0,186,5,0,-2.17485,0,0.0766428,-4.69536
UL,2.91673,291,6,2,12,1,7,1,0,186,5,0,-2.22529,0,0.113481,-4.73437
UL,2.91698,291,6,3,12,1,7,1,0,186,5,0,-2.17878,0,0.0792956,-4.69857
UL,2.91723,291,7,0,12,1,7,1,0,186,5,0,-2.22706,0,0.115529,-4.73625
UL,2.91741,291,7,1,8,1,7,1,0,146,4,0,-2.28698,0,6.30463e-09,-4.78255
UL,2.91754,291,7,2,1,1,7,1,0,186,5,0,-2.28115,0,0.167567,-4.77816
UL,2.91779,291,7,3,1,1,7,1,0,146,4,0,-2.25733,0,2.58463e-09,-4.75885
UL,2.91829,291,8,1,1,1,7,1,0,146,4,0,-2.26726,0,3.56693e-09,-4.76733
UL,2.91854,291,8,2,1,1,7,1,0,146,4,0,-2.27751,0,4.79137e-09,-4.77518
UL,2.91879,291,8,3,1,1,7,1,0,146,4,0,-2.31591,0,1.46755e-08,-4.80569
UL,2.92104,292,1,0,1,1,7,1,0,146,4,0,-2.60196,0,1.5443e-05,-5.03045
UL,2.92129,292,1,1,1,1,7,1,0,146,4,0,-2.63422,0,2.99117e-05,-5.05618
UL,2.92155,292,1,2,2,1,7,1,0,146,4,0,-2.70649,0,0.000117908,-5.11317
UL,2.93573,293,5,2,12,1,7,1,0,146,4,0,-3.05394,0,0.0181333,-5.39198
UL,2.93598,293,5,3,11,2,7,1,0,296,4,0,-3.1987,0,0.0725709,-5.50941
UL,2.93623,293,6,0,11,2,7,1,0,296,4,0,-3.16154,0,0.0529622,-5.47963
UL,2.93648,293,6,1,12,1,7,1,0,146,4,0,-3.18709,0,0.0659743,-5.50016
UL,2.93673,293,6,2,12,1,7,1,0,146,4,0,-3.11357,0,0.0334225,-5.43974
UL,2.93698,293,6,3,12,1,7,1,0,146,4,0,-3.16851,0,0.0565481,-5.48564
UL,2.93723,293,7,0,12,1,7,1,0,146,4,0,-3.12699,0,0.0382746,-5.4511
UL,2.93748,293,7,1,12,1,7,1,0,146,4,0,-3.23566,0,0.0972794,-5.53935
UL,2.93773,293,7,2,12,1,7,1,0,146,4,0,-3.17417,0,0.059253,-5.48998
UL,2.93798,293,7,3,12,1,7,1,0,146,4,0,-3.19349,0,0.0691039,-5.50463
UL,2.93823,293,8,0,12,1,7,1,0,146,4,0,-3.24261,1,0.102799,-5.54527
UL,2.93848,293,8,1,12,1,7,1,0,146,4,0,-3.27078,1,0.126713,-5.56864
UL,2.93873,293,8,2,12,1,7,1,0,146,4,0,-3.27208,0,0.126834,-5.56875
UL,2.93895,293,8,3,10,1,7,1,0,146,4,1,-3.31859,0,0,-5.57595
UL,2.93898,293,8,3,11,2,7,1,0,233,3,0,-3.34287,0,2.2229e-09,-5.62661
UL,2.93921,293,9,0,11,1,7,1,0,146,4,1,-3.40358,0,0,-5.62227
UL,2.93923,293,9,0,12,1,7,1,0,115,3,0,-3.40576,0,0.000110988,-5.67839
UL,2.93948,293,9,1,12,1,7,1,0,115,3,0,-3.32561,0,3.43023e-05,-5.61402
UL,2.93973,293,9,2,11,2,7,1,0,233,3,0,-3.33082,0,1.55652e-09,-5.6171
UL,2.93998,293,9,3,12,1,7,1,0,115,3,0,-3.35546,0,5.25518e-05,-5.6368
UL,2.94023,294,0,0,12,1,7,1,0,115,3,0,-3.3285,0,3.52466e-05,-5.61545
UL,2.94048,294,0,1,12,1,7,1,0,115,3,0,-3.4182,0,0.00013288,-5.68874
UL,2.94073,294,0,2,11,2,7,1,0,233,3,0,-3.34653,0,2.52407e-09,-5.63003
UL,2.94098,294,0,3,12,1,7,1,0,115,3,0,-3.36714,0,6.24916e-05,-5.64624
UL,2.94123,294,1,0,12,1,7,1,0,115,3,0,-3.38232,0,8.0408e-05,-5.66018
UL,2.94148,294,1,1,12,1,7,1,0,115,3,0,-3.27765,0,1.59203e-05,-5.5746
UL,2.94173,294,1,2,12,1,7,1,0,115,3,0,-3.23544,0,7.57017e-06,-5.53816
UL,2.94198,294,1,3,12,1,7,1,0,115,3,0,-3.21413,0,5.36041e-06,-5.52176
UL,2.94223,294,2,0,12,1,7,1,0,115,3,0,-3.15967,0,2.04539e-06,-5.47763
UL,2.94248,294,2,1,12,1,7,1,0,115,3,0,-3.19302,0,3.71605e-06,-5.50471
UL,2.94273,294,2,2,12,1,7,1,0,115,3,0,-3.17463,0,2.72369e-06,-5.49051
UL,2.94323,294,3,0,12,1,7,1,0,115,3,0,-3.17829,0,2.86673e-06,-5.49283
UL,2.94348,294,3,1,11,2,7,1,0,233,3,0,-3.16527,0,6.25089e-12,-5.48217
UL,2.94398,294,3,3,12,1,7,1,0,115,3,0,-3.12266,0,1.0458e-06,-5.44818
UL,2.94423,294,4,0,11,2,7,1,0,296,4,0,-3.17372,0,0.0584567,-5.48872
UL,2.94448,294,4,1,12,1,7,1,0,146,4,0,-3.23149,0,0.093988,-5.5357
UL,2.94473,294,4,2,11,2,7,1,0,233,3,0,-3.2124,0,3.33639e-11,-5.52092
UL,2.94498,294,4,3,12,1,7,1,0,146,4,0,-3.15893,0,0.0524182,-5.47869
UL,2.94523,294,5,0,12,1,7,1,0,146,4,0,-3.14093,0,0.0432847,-5.46167
UL,2.94548,294,5,1,12,1,7,1,0,146,4,0,-3.1821,0,0.062826,-5.49549
UL,2.94573,294,5,2,12,1,7,1,0,146,4,0,-3.14752,0,0.0463923,-5.46775
UL,2.94598,294,5,3,12,1,7,1,0,146,4,0,-3.17492,0,0.0593861,-5.49019
UL,2.94623,294,6,0,11,2,7,1,0,296,4,0,-3.16358,0,0.0535216,-5.48059
UL,2.94648,294,6,1,12,1,7,1,0,146,4,0,-3.02075,0,0.0124322,-5.36486
UL,2.94673,294,6,2,12,1,7,1,0,146,4,0,-3.02557,0,0.0132694,-5.36943
UL,2.94698,294,6,3,12,1,7,1,0,146,4,0,-2.89253,0,0.00242156,-5.26237
UL,2.94723,294,7,0,12,1,7,1,0,146,4,0,-2.85495,0,0.00140645,-5.23243
UL,2.94748,294,7,1,12,1,7,1,0,146,4,0,-2.85444,0,0.00139636,-5.23204
UL,2.94798,294,7,3,12,1,7,1,0,146,4,0,-2.76778,0,0.000344105,-5.1617
UL,2.94816,294,8,0,7,2,7,1,0,296,4,0,-2.77486,0,0.000391053,-5.16777
UL,2.94854,294,8,2,1,1,7,1,0,146,4,0,-2.88846,0,0.00224775,-5.25816
UL,2.94879,294,8,3,1,1,7,1,0,146,4,0,-2.90556,0,0.00288977,-5.27249
UL,2.94905,294,9,0,1,2,7,1,0,296,4,0,-2.97075,0,0.00684642,-5.32497
UL,2.94929,294,9,1,1,1,7,1,0,146,4,0,-2.87733,0,0.0019438,-5.25006
UL,2.95629,295,6,1,1,1,7,1,0,146,4,0,-2.27828,0,4.83521e-09,-4.77542
UL,2.95654,295,6,2,1,1,7,1,0,146,4,0,-2.30117,0,9.85357e-09,-4.79469
UL,2.9568,295,6,3,2,1,7,1,0,146,4,0,-2.30211,0,9.76174e-09,-4.79444
UL,2.96098,296,0,3,12,1,7,1,0,146,4,0,-1.96819,0,1.49714e-13,-4.53624
UL,2.96123,296,1,0,11,2,7,1,0,296,4,0,-1.93128,0,3.63598e-14,-4.50823
UL,2.96148,296,1,1,11,2,7,1,0,296,4,0,-1.92328,0,2.58682e-14,-4.50162
UL,2.96173,296,1,2,12,1,7,1,0,186,5,0,-1.98848,0,0.0119611,-4.55107
UL,2.96198,296,1,3,12,1,7,1,0,186,5,0,-1.89981,0,0.00396711,-4.48383
UL,2.96223,296,2,0,12,1,7,1,0,186,5,0,-1.90655,0,0.00432398,-4.48874
UL,2.96248,296,2,1,12,1,7,1,0,186,5,0,-1.83111,0,0.00153171,-4.43256
UL,2.96273,296,2,2,12,1,7,1,0,186,5,0,-1.93062,0,0.00584573,-4.50636
UL,2.96298,296,2,3,12,1,7,1,0,186,5,0,-1.85369,0,0.00209078,-4.44875
UL,2.96323,296,3,0,12,1,7,1,0,186,5,0,-1.95713,0,0.00819305,-4.5269
UL,2.96348,296,3,1,12,1,7,1,0,186,5,0,-1.9994,0,0.0133773,-4.55847
UL,2.96373,296,3,2,12,1,7,1,0,186,5,0,-1.82929,0,0.00148061,-4.43083
UL,2.96398,296,3,3,12,1,7,1,0,186,5,0,-1.76732,0,0.000587519,-4.38566
UL,2.96423,296,4,0,12,1,7,1,0,186,5,0,-1.85326,0,0.00210585,-4.44913
UL,2.96448,296,4,1,12,1,7,1,0,186,5,0,-1.89013,0,0.00346374,-4.47619
UL,2.96473,296,4,2,12,1,7,1,0,186,5,0,-1.93683,0,0.00641857,-4.51196
UL,2.96498,296,4,3,12,1,7,1,0,186,5,0,-1.87119,0,0.00269903,-4.46244
UL,2.96523,296,5,0,12,1,7,1,0,186,5,0,-1.89818,0,0.00386388,-4.48233
UL,2.96548,296,5,1,12,1,7,1,0,186,5,0,-1.96946,0,0.00958035,-4.53673
UL,2.96573,296,5,2,12,1,7,1,0,186,5,0,-1.91611,0,0.00492457,-4.49626
UL,2.96598,296,5,3,12,1,7,1,0,186,5,0,-1.86696,0,0.00251392,-4.45859
UL,2.96623,296,6,0,12,1,7,1,0,186,5,0,-1.96199,0,0.00882114,-4.53151
UL,2.96648,296,6,1,12,1,7,1,0,186,5,0,-1.97468,0,0.0101852,-4.54064
UL,2.96673,296,6,2,12,1,7,1,0,186,5,0,-2.01277,0,0.0157887,-4.56968
UL,2.96698,296,6,3,11,2,7,1,0,375,5,0,-1.96659,0,3.22589e-05,-4.53383
UL,2.96723,296,7,0,12,1,7,1,0,186,5,0,-1.9849,0,0.0114989,-4.54849
UL,2.96748,296,7,1,12,1,7,1,0,186,5,0,-1.92298,0,0.00537294,-4.50137
UL,2.96773,296,7,2,12,1,7,1,0,186,5,0,-1.89582,0,0.00377385,-4.481
UL,2.96823,296,8,0,12,1,7,1,0,186,5,0,-1.78311,0,0.000747009,-4.39703
UL,2.96848,296,8,1,11,2,7,1,0,375,5,0,-1.82151,0,3.39123e-07,-4.42608
UL,2.96898,296,8,3,12,1,7,1,0,186,5,0,-1.74793,0,0.000431391,-4.37137
UL,2.96923,296,9,0,11,2,7,1,0,375,5,0,-1.79369,0,1.27519e-07,-4.40571
UL,2.96973,296,9,2,12,1,7,1,0,186,5,0,-1.65275,0,8.32813e-05,-4.30092
UL,2.96998,296,9,3,12,1,7,1,0,186,5,0,-1.62709,0,5.20027e-05,-4.28223
UL,2.97048,297,0,1,12,1,7,1,0,186,5,0,-1.67433,0,0.000124967,-4.31751
UL,2.97073,297,0,2,11,2,7,1,0,375,5,0,-1.59852,0,3.93858e-11,-4.26112
UL,2.97123,297,1,0,12,1,7,1,0,186,5,0,-1.57757,0,2.03341e-05,-4.24662
UL,2.97148,297,1,1,11,2,7,1,0,375,5,0,-1.61889,0,1.04802e-10,-4.27683
UL,2.97198,297,1,3,12,1,7,1,0,186,5,0,-1.64591,0,7.41137e-05,-4.29623
UL,2.97223,297,2,0,11,2,7,1,0,375,5,0,-1.80026,0,1.5344e-07,-4.4095
UL,2.97273,297,2,2,12,1,7,1,0,186,5,0,-1.7383,0,0.000366336,-4.36396
UL,2.97298,297,2,3,11,2,7,1,0,375,5,0,-1.73256,0,1.24208e-08,-4.36013
UL,2.97348,297,3,1,12,1,7,1,0,186,5,0,-1.95387,0,0.0078826,-4.5245
UL,2.97373,297,3,2,11,2,7,1,0,375,5,0,-1.96811,0,3.39043e-05,-4.53515
UL,2.97423,297,4,0,12,1,7,1,0,186,5,0,-1.93699,0,0.0064585,-4.51233
UL,2.97448,297,4,1,11,2,7,1,0,375,5,0,-1.96278,0,2.99568e-05,-4.53186
UL,2.97498,297,4,3,12,1,7,1,0,186,5,0,-2.0349,0,0.0203642,-4.58747
UL,2.97523,297,5,0,12,1,7,1,0,186,5,0,-2.02526,0,0.0182005,-4.57953
UL,2.97573,297,5,2,12,1,7,1,0,186,5,0,-1.96913,0,0.00951488,-4.5363
UL,2.97598,297,5,3,11,2,7,1,0,375,5,0,-1.9513,0,2.17477e-05,-4.52346
UL,2.97648,297,6,1,12,1,7,1,0,186,5,0,-1.90256,0,0.00410078,-4.48571
UL,2.97673,297,6,2,11,2,7,1,0,375,5,0,-1.94842,0,2.04986e-05,-4.52193
UL,2.97723,297,7,0,12,1,7,1,0,186,5,0,-1.86945,0,0.0026324,-4.46108
UL,2.97748,297,7,1,11,2,7,1,0,375,5,0,-1.92678,0,9.80389e-06,-4.50322
UL,2.97823,297,8,0,12,1,7,1,0,186,5,0,-1.95522,0,0.00815756,-4.52663
UL,2.97848,297,8,1,12,1,7,1,0,186,5,0,-1.94314,0,0.00697191,-4.51696
UL,2.97873,297,8,2,11,2,7,1,0,375,5,0,-1.87552,0,2.02294e-06,-4.46551
UL,2.97896,297,8,3,11,1,7,1,0,186,5,0,-1.91771,0,0.00503893,-4.4976
UL,2.97904,297,9,0,1,1,7,1,0,186,5,0,-1.91992,0,0.0051325,-4.49868
UL,2.97929,297,9,1,1,1,7,1,0,186,5,0,-1.98572,0,0.0115588,-4.54883
UL,2.97954,297,9,2,1,1,7,1,0,186,5,0,-2.01724,0,0.0164165,-4.57236
UL,2.98004,298,0,0,1,1,7,1,0,186,5,0,-2.1099,0,0.0432979,-4.64518
UL,2.98623,298,6,0,12,1,7,1,0,186,5,0,-2.63283,1,0.699538,-5.05454
UL,2.98648,298,6,1,11,2,7,1,0,375,5,0,-2.71454,1,0.812748,-5.11987
UL,2.9867,298,6,2,9,2,7,1,0,375,5,0,-2.8567,1,0.960572,-5.23302
UL,2.98679,298,6,3,1,1,7,1,0,186,5,1,-2.81305,0,0,-5.12611
UL,2.98682,298,6,3,2,2,7,1,0,296,4,0,-2.80783,0,0.000671501,-5.19418
UL,2.98707,298,7,0,2,2,7,1,0,375,5,1,-2.83249,0,0,-5.16667
UL,2.9873,298,7,1,1,2,7,1,0,375,5,1,-2.89758,0,0,-5.24943
UL,2.98754,298,7,2,1,1,7,1,0,146,4,0,-2.82461,0,0.00086262,-5.20684
UL,2.9878,298,7,3,1,2,7,1,0,296,4,0,-2.75391,0,0.000273911,-5.15102
UL,2.98805,298,8,0,1,2,7,1,0,296,4,0,-2.66911,0,5.86708e-05,-5.08352
UL,2.9883,298,8,1,1,2,7,1,0,296,4,0,-2.65491,0,4.55624e-05,-5.07312
UL,2.99704,299,7,0,1,1,7,1,0,146,4,0,-2.67733,0,6.94065e-05,-5.09053
UL,2.9973,299,7,1,2,1,7,1,0,146,4,0,-2.65875,0,4.87383e-05,-5.07587
UL,2.99754,299,7,2,1,1,7,1,0,146,4,0,-2.54693,0,4.78146e-06,-4.98715
UL,3.0128,301,2,3,1,2,7,1,0,296,4,0,-2.59934,0,1.45908e-05,-5.02828
UL,3.01305,301,3,0,1,2,7,1,0,296,4,0,-2.62371,0,2.39013e-05,-5.04733
UL,3.0133,301,3,1,1,2,7,1,0,296,4,0,-2.6361,0,3.13178e-05,-5.05801
UL,3.03804,303,8,0,1,1,7,1,0,146,4,0,-2.92187,0,0.00361425,-5.28558
UL,3.23805,323,8,0,1,2,7,1,0,123,0,0,-2.27351,0,0,-4.77203
UL,3.2383,323,8,1,1,2,7,1,0,123,0,0,-2.27951,0,0,-4.77674
UL,3.23855,323,8,2,1,2,7,1,0,123,0,0,-2.33242,0,0,-4.8175
UL,3.26329,326,3,1,1,1,7,1,0,146,4,0,-2.37004,0,6.33392e-08,-4.84747
UL,3.4633,346,3,1,1,2,7,1,0,123,0,0,-2.71061,0,0,-5.11708
UL,3.46355,346,3,2,1,2,7,1,0,123,0,0,-2.70109,0,0,-5.10972
UL,3.4638,346,3,3,1,2,7,1,0,123,0,0,-2.77157,0,0,-5.16521
UL,3.48854,348,8,2,1,1,7,1,0,146,4,0,-3.10565,0,0.0310569,-5.43372
UL,3.48879,348,8,3,1,1,7,1,0,146,4,0,-3.12627,0,0.0379023,-5.45027
UL,3.48904,348,9,0,1,1,7,1,0,146,4,0,-3.10128,0,0.0300416,-5.43103
UL,3.51454,351,4,2,1,1,7,1,0,146,4,0,-4.6112,1,0.999975,-6.68604
UL,3.5148,351,4,3,1,2,7,1,0,123,0,0,-4.70518,0,0,-6.76702
UL,3.51505,351,5,0,1,2,7,1,0,123,0,0,-4.68189,0,0,-6.74635
UL,3.51529,351,5,1,1,1,7,1,0,146,4,1,-4.66375,0,0,-6.70832
UL,3.65146,365,1,1,10,2,7,1,0,123,0,0,-3.01625,0,0,-5.36152
UL,3.65155,365,1,2,1,2,7,1,0,123,0,0,-2.99951,0,0,-5.34786
UL,3.65182,365,1,3,1,3,7,1,0,186,0,0,-2.989,0,0,-5.33881
UL,3.65204,365,2,0,1,1,7,1,0,146,4,0,-3.01984,0,0.0123958,-5.36465
UL,3.6523,365,2,1,2,1,7,1,0,146,4,0,-3.02702,0,0.0134434,-5.37035
UL,3.65254,365,2,2,1,1,7,1,0,146,4,0,-3.03971,0,0.0156363,-5.38114
UL,3.66204,366,2,0,1,1,7,1,0,146,4,0,-3.01441,0,0.0116765,-5.3605
UL,3.66229,366,2,1,1,1,7,1,0,146,4,0,-3.12898,0,0.0392257,-5.45318
UL,3.66255,366,2,2,2,1,7,1,0,146,4,0,-3.18182,0,0.0631133,-5.49593
UL,3.67673,367,6,2,12,1,7,1,0,146,4,0,-2.95437,0,0.00561216,-5.31237
UL,3.67684,367,6,3,3,2,7,1,0,296,4,0,-3.03116,0,0.0140787,-5.37362
UL,3.67705,367,7,0,1,2,7,1,0,296,4,0,-2.96484,0,0.00630049,-5.31966
UL,3.67729,367,7,1,1,1,7,1,0,146,4,0,-3.01839,0,0.0121121,-5.36304
UL,3.67779,367,7,3,1,1,7,1,0,146,4,0,-2.87366,0,0.00184991,-5.24732
UL,3.68729,368,7,1,1,1,7,1,0,146,4,0,-3.14793,0,0.0468911,-5.4687
UL,3.68754,368,7,2,1,1,7,1,0,146,4,0,-3.18561,0,0.0646013,-5.49814
UL,3.6878,368,7,3,2,1,7,1,0,146,4,0,-3.23034,0,0.0940731,-5.5358
UL,3.70223,370,2,0,12,1,7,1,0,146,4,0,-3.39716,1,0.274011,-5.67241
UL,3.70248,370,2,1,12,1,7,1,0,146,4,0,-3.47926,1,0.395698,-5.73813
UL,3.70273,370,2,2,12,1,7,1,0,146,4,0,-3.41419,0,0.298641,-5.68648
UL,3.70293,370,2,3,9,1,7,1,0,146,4,1,-3.47367,0,0,-5.70275
UL,3.70298,370,2,3,10,3,7,1,0,351,3,0,-3.47562,0,0,-5.73528
UL,3.7032,370,3,0,10,1,7,1,0,146,4,1,-3.44096,0,0,-5.72233
UL,3.70323,370,3,0,11,2,7,1,0,233,3,0,-3.43504,0,3.25394e-08,-5.7021
UL,3.70348,370,3,1,12,1,7,1,0,115,3,0,-3.42441,0,0.000144755,-5.69372
UL,3.70418,370,4,0,9,1,7,1,0,115,3,0,-3.51657,0,0.000493896,-5.76892
UL,3.70455,370,4,2,1,2,7,1,0,233,3,0,-3.45193,0,5.26085e-08,-5.71641
UL,3.70479,370,4,3,1,1,7,1,0,115,3,0,-3.43948,0,0.000182406,-5.70732
UL,3.70505,370,5,0,1,2,7,1,0,233,3,0,-3.49093,0,1.52237e-07,-5.74905
UL,3.70529,370,5,1,1,1,7,1,0,115,3,0,-3.46718,0,0.000260379,-5.72875
UL,3.71279,371,2,3,1,1,7,1,0,115,3,0,-3.84835,0,0.0163139,-6.04302
UL,3.71304,371,3,0,1,1,7,1,0,115,3,0,-3.8833,0,0.0219599,-6.07289
UL,3.71329,371,3,1,1,1,7,1,0,115,3,0,-3.91553,0,0.0283754,-6.09996
UL,3.72566,372,5,2,1,8,7,1,0,936,3,0,-4.0541,0,1.6789e-05,-6.21577
UL,3.72591,372,5,3,1,8,7,1,0,936,3,0,-4.06258,0,2.24076e-05,-6.22314
UL,3.72616,372,6,0,1,8,7,1,0,936,3,0,-4.04149,0,1.09749e-05,-6.20511
UL,3.72639,372,6,1,1,7,7,1,0,818,3,0,-4.05888,0,1.95609e-05,-6.21966
UL,3.72664,372,6,2,2,6,7,1,0,706,3,0,-4.03269,0,8.04717e-09,-6.19767
UL,3.72698,372,6,3,9,4,7,1,0,469,3,0,-4.02222,0,2.82412e-06,-6.18891
UL,3.72748,372,7,1,10,3,7,1,0,351,3,0,-4.11615,0,6.07864e-05,-6.26885
UL,3.72773,372,7,2,11,2,7,1,0,233,3,0,-4.15323,0,0.0219484,-6.29943
UL,3.72798,372,7,3,12,1,7,1,0,115,3,0,-4.17096,1,0.143844,-6.31369
UL,3.72823,372,8,0,12,1,7,1,0,115,3,0,-4.2814,1,0.240059,-6.40761
UL,3.72848,372,8,1,12,1,7,1,0,115,3,0,-4.3124,0,0.269862,-6.43238
UL,3.72871,372,8,2,11,1,7,1,0,115,3,1,-4.3681,0,0,-6.39598
UL,3.72873,372,8,2,12,1,7,1,0,83,2,0,-4.38698,0,7.09933e-08,-6.4963
UL,3.72896,372,8,3,11,1,7,1,0,115,3,1,-4.4145,0,0,-6.46313
UL,3.72898,372,8,3,12,1,7,1,0,83,2,0,-4.40889,0,1.15664e-07,-6.51545
UL,3.72923,372,9,0,12,1,7,1,0,83,2,0,-4.34635,0,2.85045e-08,-6.46152
UL,3.72973,372,9,2,12,1,7,1,0,83,2,0,-4.31553,0,1.37658e-08,-6.43467
UL,3.72998,372,9,3,11,2,7,1,0,170,2,0,-4.28363,0,5.55112e-17,-6.4079
UL,3.73073,373,0,2,12,1,7,1,0,115,3,0,-4.40286,0,0.373257,-6.51062
UL,3.73098,373,0,3,12,1,7,1,0,115,3,0,-4.41403,0,0.386352,-6.52
UL,3.73123,373,1,0,11,2,7,1,0,233,3,0,-4.41997,0,0.195971,-6.52412
UL,3.73148,373,1,1,12,1,7,1,0,83,2,0,-4.4731,0,4.36765e-07,-6.56969
UL,3.73173,373,1,2,12,1,7,1,0,83,2,0,-4.48588,0,5.3795e-07,-6.5785
UL,3.73223,373,2,0,12,1,7,1,0,83,2,0,-4.54659,0,1.75313e-06,-6.63017
UL,3.73248,373,2,1,11,2,7,1,0,170,2,0,-4.52245,0,1.42042e-12,-6.60974
UL,3.73323,373,3,0,12,1,7,1,0,83,2,0,-4.49273,0,6.36561e-07,-6.58568
UL,3.73348,373,3,1,12,1,7,1,0,83,2,0,-4.55587,0,2.12275e-06,-6.63883
UL,3.73361,373,3,2,4,2,7,1,0,170,2,0,-4.60912,0,3.76283e-11,-6.68418
UL,3.7338,373,3,3,1,2,7,1,0,170,2,0,-4.68012,0,4.46007e-10,-6.74494
UL,3.73404,373,4,0,1,1,7,1,0,83,2,0,-4.675,0,1.71035e-05,-6.73943
UL,3.73479,373,4,3,1,1,7,1,0,83,2,0,-4.65871,0,1.34511e-05,-6.72722
UL,3.73504,373,5,0,1,1,7,1,0,83,2,0,-4.64063,0,9.97191e-06,-6.71225
UL,3.73529,373,5,1,1,1,7,1,0,83,2,0,-4.63073,0,8.19954e-06,-6.7026
UL,3.75398,375,3,3,12,1,7,1,0,83,2,0,-4.31127,0,1.24757e-08,-6.4311
UL,3.75423,375,4,0,11,2,7,1,0,170,2,0,-4.27247,0,0,-6.398
UL,3.75448,375,4,1,11,2,7,1,0,170,2,0,-4.32111,0,2.77556e-16,-6.44011
UL,3.75473,375,4,2,12,1,7,1,0,83,2,0,-4.31588,0,1.37657e-08,-6.43467
UL,3.75498,375,4,3,12,1,7,1,0,115,3,0,-4.36553,0,0.329484,-6.47859
UL,3.75548,375,5,1,12,1,7,1,0,83,2,0,-4.25364,0,3.25539e-09,-6.3836
UL,3.75573,375,5,2,11,2,7,1,0,170,2,0,-4.23652,0,0,-6.36789
UL,3.75648,375,6,1,12,1,7,1,0,115,3,0,-4.24288,0,0.204112,-6.37558
UL,3.75673,375,6,2,12,1,7,1,0,115,3,0,-4.29599,1,0.252845,-6.41841
UL,3.75698,375,6,3,11,2,7,1,0,233,3,0,-4.27276,0,0.0677534,-6.39926
UL,3.75723,375,7,0,12,1,7,1,0,83,2,0,-4.39976,0,9.32512e-08,-6.50695
UL,3.75746,375,7,1,11,1,7,1,0,115,3,1,-4.46943,0,0,-6.49104
UL,3.75748,375,7,1,12,1,7,1,0,83,2,0,-4.45464,0,2.92948e-07,-6.55305
UL,3.75798,375,7,3,12,1,7,1,0,83,2,0,-4.38477,0,6.61298e-08,-6.49355
UL,3.75823,375,8,0,11,2,7,1,0,170,2,0,-4.34651,0,8.32667e-16,-6.46066
UL,3.75848,375,8,1,12,1,7,1,0,83,2,0,-4.39843,0,9.05464e-08,-6.50579
UL,3.75898,375,8,3,12,1,7,1,0,83,2,0,-4.49783,0,6.80307e-07,-6.58853
UL,3.75923,375,9,0,11,2,7,1,0,170,2,0,-4.50943,0,8.90732e-13,-6.59963
UL,3.75973,375,9,2,12,1,7,1,0,83,2,0,-4.56273,0,2.46679e-06,-6.64569
UL,3.75998,375,9,3,12,1,7,1,0,83,2,0,-4.4873,0,5.59079e-07,-6.58014
UL,3.76048,376,0,1,12,1,7,1,0,83,2,0,-4.33711,0,2.23325e-08,-6.45243
UL,3.76073,376,0,2,11,2,7,1,0,170,2,0,-4.36876,0,2.33147e-15,-6.47975
UL,3.76148,376,1,1,12,1,7,1,0,83,2,0,-4.40622,0,1.06252e-07,-6.51209
UL,3.76173,376,1,2,12,1,7,1,0,83,2,0,-4.39358,0,8.15619e-08,-6.5017
UL,3.76198,376,1,3,11,2,7,1,0,170,2,0,-4.4356,0,4.40759e-14,-6.53707
UL,3.76223,376,2,0,11,2,7,1,0,170,2,0,-4.45435,0,9.07052e-14,-6.55171
UL,3.76254,376,2,2,1,1,7,1,0,83,2,0,-4.4737,0,4.35126e-07,-6.56954
UL,3.7628,376,2,3,1,2,7,1,0,170,2,0,-4.4918,0,4.47919e-13,-6.58494
UL,3.76304,376,3,0,1,1,7,1,0,83,2,0,-4.46358,0,3.54171e-07,-6.56092
UL,3.7633,376,3,1,1,2,7,1,0,170,2,0,-4.50002,0,6.27776e-13,-6.59213
UL,3.76454,376,4,2,1,1,7,1,0,83,2,0,-4.52429,0,1.21092e-06,-6.61366
UL,3.76479,376,4,3,1,1,7,1,0,83,2,0,-4.53465,0,1.44566e-06,-6.62153
UL,3.76505,376,5,0,2,1,7,1,0,83,2,0,-4.54043,0,1.58965e-06,-6.62577
UL,3.77923,377,9,0,11,2,7,1,0,170,2,0,-4.67888,0,4.32479e-10,-6.74415
UL,3.77948,377,9,1,11,2,7,1,0,170,2,0,-4.72099,0,1.67655e-09,-6.77938
UL,3.77973,377,9,2,10,3,7,1,0,257,2,0,-4.72294,0,1.80067e-09,-6.78128
UL,3.77998,377,9,3,12,1,7,1,0,83,2,0,-4.79509,0,0.000114579,-6.84321
