DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.20971,320,9,2,1,11,3,1,0,16830,22,0,16.6602,0,4.07179e-05,-1.35596
DL,3.20996,320,9,3,1,11,3,1,0,16830,22,0,16.6698,0,0.000111109,-1.36606
DL,3.21007,321,0,0,1,3,3,1,0,4588,22,0,16.7284,0,0.000579665,-1.39889
DL,3.21046,321,0,1,1,11,3,1,0,16830,22,0,16.656,0,0.000530298,-1.38279
DL,3.21066,321,0,2,1,8,3,1,0,12238,22,0,16.6557,0,0.000167251,-1.37368
DL,3.21096,321,0,3,1,11,3,1,0,16830,22,0,16.6742,0,0.000172512,-1.37064
DL,3.21105,321,1,0,1,2,3,1,0,3058,22,0,16.6998,0,1.44209e-05,-1.36261
DL,3.21879,321,8,3,1,1,3,1,0,1527,22,0,16.8268,0,1.03228e-07,-1.32316
DL,3.23123,323,1,0,1,12,3,1,0,18361,22,0,16.5267,0,0.0856055,-1.41115
DL,3.23148,323,1,1,1,12,3,1,0,18361,22,0,16.6334,0,0.0147259,-1.38105
DL,3.23173,323,1,2,1,12,3,1,0,18361,22,0,16.6027,0,0.00366512,-1.36054
DL,3.23198,323,1,3,1,12,3,1,0,18361,22,0,16.5769,0,0.0385438,-1.39676
DL,3.23223,323,2,0,1,12,3,1,0,18361,22,0,16.596,0,0.13932,-1.42083
DL,3.23246,323,2,1,1,11,3,1,0,16830,22,0,16.5379,0,0.00063653,-1.38483
DL,3.23273,323,2,2,1,12,3,1,0,18361,22,0,16.6174,0,0.00383966,-1.36119
DL,3.23298,323,2,3,1,12,3,1,0,15536,20,0,16.4671,0,0,-1.40458
DL,3.23323,323,3,0,1,12,3,1,0,18361,22,0,16.5929,0,0.00607025,-1.36773
DL,3.23345,323,3,1,1,10,3,1,0,15300,22,0,16.5168,0,0.000293834,-1.37734
DL,3.23368,323,3,2,1,9,3,1,0,13769,22,0,16.5239,0,0.00275954,-1.40457
DL,3.23396,323,3,3,1,11,3,1,0,16830,22,0,16.5465,0,0.0137154,-1.42301
DL,3.23421,323,4,0,1,11,3,1,0,16830,22,0,16.5165,0,0.0186403,-1.42733
DL,3.23448,323,4,1,1,12,3,1,0,18361,22,0,16.6126,0,0.0341228,-1.39468
DL,3.23471,323,4,2,1,11,3,1,0,16830,22,0,16.4444,0,0.0152166,-1.42446
DL,3.23479,323,4,3,1,1,3,1,0,1527,22,0,16.377,0,0.00173284,-1.42752
DL,3.2352,323,5,0,1,10,3,1,0,15300,22,0,16.3505,0,0.0424651,-1.44104
DL,3.23546,323,5,1,1,11,3,1,0,16830,22,0,16.3849,0,0.00406696,-1.40692
DL,3.23573,323,5,2,1,12,3,1,0,18361,22,0,16.5064,0,0.0202663,-1.3861
DL,3.23579,323,5,3,1,1,3,1,0,1527,22,0,16.4367,0,0.00130522,-1.42355
DL,3.25829,325,8,1,1,1,3,1,0,1527,22,0,16.9203,0,1.01976e-07,-1.32305
DL,3.2587,325,8,2,1,10,3,1,0,15300,22,0,16.8809,0,6.3329e-06,-1.33922
DL,3.25896,325,8,3,1,11,3,1,0,16830,22,0,16.91,0,2.37769e-06,-1.32958
DL,3.25923,325,9,0,1,12,3,1,0,18361,22,0,16.7424,0,0.00153016,-1.34864
DL,3.25948,325,9,1,1,12,3,1,0,18361,22,0,16.8314,0,0.000548559,-1.33546
DL,3.25971,325,9,2,1,11,3,1,0,16830,22,0,16.7997,0,2.75126e-05,-1.35214
DL,3.25998,325,9,3,1,12,3,1,0,18361,22,0,16.9527,0,4.25233e-05,-1.30552
DL,3.2602,326,0,0,1,10,3,1,0,15300,22,0,16.9955,0,3.96281e-09,-1.27935
DL,3.26034,326,0,1,1,4,3,1,0,6119,22,0,16.9579,0,4.74622e-07,-1.32436
DL,3.26073,326,0,2,1,12,3,1,0,18361,22,0,16.9335,0,0.000774119,-1.3398
DL,3.26079,326,0,3,1,1,3,1,0,1527,22,0,16.9023,0,3.7347e-09,-1.29617
DL,3.26854,326,8,2,1,1,3,1,0,1527,22,0,17.0169,0,2.20969e-10,-1.27513
DL,3.28098,328,0,3,1,12,3,1,0,18361,22,0,16.865,0,0.000510459,-1.33456
DL,3.28123,328,1,0,1,12,3,1,0,18361,22,0,16.7881,0,0.00208811,-1.3528
DL,3.28148,328,1,1,1,12,3,1,0,18361,22,0,16.7244,0,0.00480863,-1.36438
DL,3.28173,328,1,2,1,12,3,1,0,18361,22,0,16.7386,0,0.000433489,-1.33254
DL,3.28198,328,1,3,1,12,3,1,0,18361,22,0,16.8244,0,0.000955547,-1.34249
DL,3.28221,328,2,0,1,11,3,1,0,16830,22,0,16.8121,0,1.11107e-06,-1.32297
DL,3.28248,328,2,1,1,12,3,1,0,18361,22,0,16.7078,0,0.00989585,-1.37496
DL,3.28254,328,2,2,1,1,3,1,0,1527,22,0,16.6572,0,3.24341e-05,-1.37842
DL,3.28373,328,3,2,1,12,3,1,0,18361,22,0,16.7267,0,0.0622361,-1.40522
DL,3.28393,328,3,3,1,9,3,1,0,13769,22,0,16.8155,0,6.97114e-08,-1.30187
DL,3.28423,328,4,0,1,12,3,1,0,18361,22,0,16.7616,0,0.00380666,-1.36107
DL,3.28448,328,4,1,1,12,3,1,0,18361,22,0,16.7221,0,0.0048249,-1.36442
DL,3.28473,328,4,2,1,12,3,1,0,18361,22,0,16.7648,0,0.00145351,-1.34796
DL,3.28496,328,4,3,1,11,3,1,0,16830,22,0,16.6907,0,2.09406e-05,-1.34951
DL,3.2852,328,5,0,1,10,3,1,0,15300,22,0,16.7602,0,3.99767e-05,-1.35672
DL,3.28545,328,5,1,1,10,3,1,0,15300,22,0,16.7876,0,6.93488e-06,-1.34005
DL,3.28564,328,5,2,1,7,3,1,0,10708,22,0,16.8371,0,2.46037e-07,-1.31409
DL,3.28579,328,5,3,1,1,3,1,0,1527,22,0,16.9504,0,2.12578e-08,-1.30996
DL,3.30829,330,8,1,1,1,3,1,0,1527,22,0,16.5534,0,0.00042089,-1.40854
DL,3.30896,330,8,3,1,11,3,1,0,16830,22,0,16.5937,0,0.0226272,-1.43012
DL,3.30921,330,9,0,1,11,3,1,0,16830,22,0,16.6328,0,1.42626e-05,-1.34587
DL,3.30948,330,9,1,1,12,3,1,0,18361,22,0,16.6421,0,0.0342057,-1.39473
DL,3.30973,330,9,2,1,12,3,1,0,18361,22,0,16.5521,0,0.132011,-1.41972
DL,3.30996,330,9,3,1,11,3,1,0,16830,22,0,16.5251,0,0.000564963,-1.3835
DL,3.31023,331,0,0,1,12,3,1,0,18361,22,0,16.4999,0,0.0591489,-1.40429
DL,3.31045,331,0,1,1,10,3,1,0,12948,20,0,16.4476,0,0,-1.44016
DL,3.3107,331,0,2,1,10,3,1,0,15300,22,0,16.4569,0,0.0296778,-1.43553
DL,3.31089,331,0,3,1,7,3,1,0,10708,22,0,16.5122,0,0.000932006,-1.39444
DL,3.31104,331,1,0,1,1,3,1,0,1291,20,0,16.4569,0,0,-1.42603
DL,3.31854,331,8,2,1,1,3,1,0,1527,22,0,16.4887,0,0.00501155,-1.44331
DL,3.33123,333,1,0,1,12,3,1,0,18361,22,0,16.1892,1,0.877381,-1.48219
DL,3.33148,333,1,1,1,12,3,1,0,18361,22,0,16.1547,1,0.830929,-1.4775
DL,3.33173,333,1,2,1,12,3,1,0,18361,22,0,16.1502,0,0.419097,-1.44773
DL,3.33198,333,1,3,1,12,3,1,0,15536,20,0,16.1547,0,0,-1.52338
DL,3.33223,333,2,0,1,12,3,1,0,18361,22,1,16.1014,0,0,-1.49577
DL,3.33248,333,2,1,1,12,3,1,0,18361,22,1,16.1122,0,0,-1.49017
DL,3.33273,333,2,2,1,12,3,1,0,15536,20,0,16.1217,0,0,-1.53937
DL,3.33298,333,2,3,1,12,3,1,0,15536,20,0,16.119,0,0,-1.48034
DL,3.33323,333,3,0,1,12,3,1,0,15536,20,0,15.9984,0,0,-1.5229
DL,3.33341,333,3,1,1,8,3,1,0,10356,20,0,16.0163,0,0,-1.53548
DL,3.33354,333,3,2,1,1,3,1,0,1291,20,0,16.145,0,0,-1.49652
DL,3.33398,333,3,3,1,12,3,1,0,15536,20,0,16.025,0,0,-1.52729
DL,3.33423,333,4,0,1,12,3,1,0,15536,20,0,16.0945,0,0,-1.50699
DL,3.33448,333,4,1,1,12,3,1,0,15536,20,0,16.0811,0,0,-1.54976
DL,3.33473,333,4,2,1,12,3,1,0,15536,20,0,16.1151,0,0,-1.50793
DL,3.33498,333,4,3,1,12,3,1,0,15536,20,0,16.0622,0,0,-1.52011
DL,3.33521,333,5,0,1,11,3,1,0,14242,20,0,16.1641,0,0,-1.48205
DL,3.33545,333,5,1,1,10,3,1,0,12948,20,0,16.1323,0,0,-1.48342
DL,3.3357,333,5,2,1,10,3,1,0,12948,20,0,15.9795,0,0,-1.55703
DL,3.33596,333,5,3,1,11,3,1,0,14242,20,0,15.9144,0,0,-1.54978
DL,3.3362,333,6,0,1,10,3,1,0,12948,20,0,15.9148,0,0,-1.5817
DL,3.33629,333,6,1,1,1,3,1,0,1291,20,0,15.9917,0,0,-1.53827
DL,3.35854,335,8,2,1,1,3,1,0,1291,20,0,15.84,0,0,-1.60608
DL,3.3592,335,9,0,1,10,3,1,0,12948,20,0,15.8304,0,0,-1.55847
DL,3.35946,335,9,1,1,11,3,1,0,14242,20,0,15.791,0,0,-1.60203
DL,3.35971,335,9,2,1,11,3,1,0,14242,20,0,15.872,0,0,-1.54383
DL,3.35998,335,9,3,1,12,3,1,0,15536,20,0,15.8935,0,0,-1.56258
DL,3.36021,336,0,0,1,11,3,1,0,14242,20,0,15.7598,0,0,-1.59946
DL,3.36046,336,0,1,1,11,3,1,0,14242,20,0,15.8714,0,0,-1.58868
DL,3.36073,336,0,2,1,12,3,1,0,15536,20,0,15.7666,0,0,-1.62235
DL,3.36096,336,0,3,1,11,3,1,0,14242,20,0,15.7103,0,0,-1.60784
DL,3.3612,336,1,0,1,10,3,1,0,12948,20,0,15.6691,0,0,-1.61374
DL,3.36148,336,1,1,1,12,3,1,0,15536,20,0,15.8761,0,0,-1.55429
DL,3.36154,336,1,2,1,1,3,1,0,1291,20,0,15.8853,0,0,-1.58057
DL,3.36879,336,8,3,1,1,3,1,0,1291,20,0,15.6631,0,0,-1.61597
DL,3.38173,338,1,2,1,12,3,1,0,15536,20,0,15.3998,0,0,-1.69018
DL,3.38198,338,1,3,1,12,3,1,0,15536,20,0,15.3962,0,0,-1.70571
DL,3.38223,338,2,0,1,12,3,1,0,15536,20,0,15.421,0,0,-1.67424
DL,3.38248,338,2,1,1,12,3,1,0,15536,20,0,15.5781,0,0,-1.67529
DL,3.38273,338,2,2,1,12,3,1,0,15536,20,0,15.4747,0,0,-1.65745
DL,3.38296,338,2,3,1,11,3,1,0,14242,20,0,15.4043,0,0,-1.69767
DL,3.38323,338,3,0,1,12,3,1,0,15536,20,0,15.3666,0,0,-1.71082
DL,3.38348,338,3,1,1,12,3,1,0,15536,20,0,15.4937,0,0,-1.6403
DL,3.38354,338,3,2,1,1,3,1,0,1291,20,0,15.4112,0,0,-1.68295
DL,3.38423,338,4,0,1,12,3,1,0,15536,20,0,15.4022,0,0,-1.71227
DL,3.38448,338,4,1,1,12,3,1,0,15536,20,0,15.3425,0,0,-1.71823
DL,3.38466,338,4,2,1,8,3,1,0,10356,20,0,15.2639,0,0,-1.72774
DL,3.38498,338,4,3,1,12,3,1,0,15536,20,0,15.3648,0,0,-1.68916
DL,3.38523,338,5,0,1,12,3,1,0,15536,20,0,15.4389,0,0,-1.66064
DL,3.38545,338,5,1,1,10,3,1,0,12948,20,0,15.3875,0,0,-1.71561
DL,3.3857,338,5,2,1,10,3,1,0,12948,20,0,15.3109,0,0,-1.68731
DL,3.38595,338,5,3,1,10,3,1,0,12948,20,0,15.3845,0,0,-1.66655
DL,3.38621,338,6,0,1,11,3,1,0,14242,20,0,15.4118,0,0,-1.71959
DL,3.38646,338,6,1,1,11,3,1,0,14242,20,0,15.2624,0,0,-1.71098
DL,3.38659,338,6,2,1,4,3,1,0,5176,20,0,15.2987,0,0,-1.73854
DL,3.38679,338,6,3,1,1,3,1,0,1291,20,0,15.3309,0,0,-1.72039
DL,3.40943,340,9,1,1,9,3,1,0,11650,20,0,15.1289,0,0,-1.73546
DL,3.40968,340,9,2,1,9,3,1,0,11650,20,0,15.2447,0,0,-1.68693
DL,3.40995,340,9,3,1,10,3,1,0,12948,20,0,15.1257,0,0,-1.74216
DL,3.41021,341,0,0,1,11,3,1,0,14242,20,0,15.2175,0,3.58602e-13,-1.77831
DL,3.41046,341,0,1,1,11,3,1,0,14242,20,0,15.226,0,9.07052e-14,-1.76893
DL,3.41071,341,0,2,1,11,3,1,0,14242,20,0,15.1029,0,1.56097e-13,-1.77256
DL,3.41096,341,0,3,1,11,3,1,0,14242,20,0,15.2845,0,0,-1.71612
DL,3.41121,341,1,0,1,11,3,1,0,14242,20,0,15.2094,0,0,-1.74111
DL,3.41146,341,1,1,1,11,3,1,0,14242,20,0,15.2917,0,0,-1.72558
DL,3.41171,341,1,2,1,11,3,1,0,14242,20,0,15.2919,0,0,-1.7234
DL,3.41189,341,1,3,1,7,3,1,0,9062,20,0,15.2627,0,2.66454e-15,-1.74759
DL,3.41204,341,2,0,1,1,3,1,0,1291,20,0,15.2521,0,1.59872e-14,-1.7724
DL,3.41954,341,9,2,1,1,3,1,0,1291,20,0,14.6399,0,4.81704e-07,-1.91471
DL,3.43223,343,2,0,1,12,3,1,0,15536,20,0,14.463,0,0.000154284,-1.95316
DL,3.43248,343,2,1,1,12,3,1,0,15536,20,0,14.5686,0,1.99167e-06,-1.90511
DL,3.43273,343,2,2,1,12,3,1,0,15536,20,0,14.5193,0,1.73332e-05,-1.92793
DL,3.43298,343,2,3,1,12,3,1,0,15536,20,0,14.5612,0,0.000106579,-1.94871
DL,3.43323,343,3,0,1,12,3,1,0,15536,20,0,14.7013,0,5.33302e-06,-1.91527
DL,3.43346,343,3,1,1,11,3,1,0,14242,20,0,14.6936,0,1.478e-06,-1.90312
DL,3.43373,343,3,2,1,12,3,1,0,15536,20,0,14.7867,0,4.62295e-08,-1.86931
DL,3.43398,343,3,3,1,12,3,1,0,15536,20,0,14.7,0,1.92915e-07,-1.8824
DL,3.43421,343,4,0,1,11,3,1,0,14242,20,0,14.7963,0,3.22434e-10,-1.82838
DL,3.43439,343,4,1,1,7,3,1,0,9062,20,0,14.8763,0,7.70717e-12,-1.80339
DL,3.43454,343,4,2,1,1,3,1,0,1291,20,0,14.8226,0,5.63709e-11,-1.83242
DL,3.43498,343,4,3,1,12,3,1,0,15536,20,0,14.8411,0,8.48448e-08,-1.8748
DL,3.43523,343,5,0,1,12,3,1,0,15536,20,0,14.6856,0,2.15952e-06,-1.90593
DL,3.43548,343,5,1,1,12,3,1,0,15536,20,0,14.5084,0,2.04167e-05,-1.92973
DL,3.43573,343,5,2,1,12,3,1,0,15536,20,0,14.5413,0,3.3715e-06,-1.91049
DL,3.43598,343,5,3,1,12,3,1,0,15536,20,0,14.5422,0,3.27313e-06,-1.91019
DL,3.43621,343,6,0,1,11,3,1,0,14242,20,0,14.5429,0,6.57923e-05,-1.94419
DL,3.43645,343,6,1,1,10,3,1,0,12948,20,0,14.5314,0,4.64452e-05,-1.95181
DL,3.4367,343,6,2,1,10,3,1,0,12948,20,0,14.48,0,0.00012768,-1.96426
DL,3.43696,343,6,3,1,11,3,1,0,14242,20,0,14.4781,0,0.000362611,-1.96503
DL,3.4372,343,7,0,1,10,3,1,0,12948,20,0,14.4264,0,7.10299e-05,-1.95697
DL,3.43729,343,7,1,1,1,3,1,0,1291,20,0,14.4854,0,1.75962e-06,-1.92863
DL,3.45954,345,9,2,1,1,3,1,0,1291,20,0,15.4773,0,0,-1.66666
DL,3.4602,346,0,0,1,10,3,1,0,12948,20,0,15.4349,0,0,-1.6712
DL,3.46046,346,0,1,1,11,3,1,0,14242,20,0,15.443,0,0,-1.69827
DL,3.46071,346,0,2,1,11,3,1,0,14242,20,0,15.4374,0,0,-1.66704
DL,3.46098,346,0,3,1,12,3,1,0,15536,20,0,15.2779,0,2.33147e-15,-1.74529
DL,3.46121,346,1,0,1,11,3,1,0,14242,20,0,15.2282,0,0,-1.72326
DL,3.46146,346,1,1,1,11,3,1,0,14242,20,0,15.2399,0,0,-1.71751
DL,3.46173,346,1,2,1,12,3,1,0,15536,20,0,15.2567,0,2.33147e-14,-1.75918
DL,3.46196,346,1,3,1,11,3,1,0,14242,20,0,15.3179,0,0,-1.70866
DL,3.4622,346,2,0,1,10,3,1,0,12948,20,0,15.3288,0,0,-1.71908
DL,3.46248,346,2,1,1,12,3,1,0,15536,20,0,15.2214,0,7.92699e-14,-1.76725
DL,3.46254,346,2,2,1,1,3,1,0,1291,20,0,15.2515,0,0,-1.70942
DL,3.46979,346,9,3,1,1,3,1,0,1291,20,0,15.3881,0,0,-1.72507
DL,3.48273,348,2,2,1,12,3,1,0,15536,20,0,15.8674,0,0,-1.57846
DL,3.48298,348,2,3,1,12,3,1,0,15536,20,0,15.9109,0,0,-1.59523
DL,3.48323,348,3,0,1,12,3,1,0,15536,20,0,15.8815,0,0,-1.52268
DL,3.48348,348,3,1,1,12,3,1,0,15536,20,0,15.841,0,0,-1.59592
DL,3.48373,348,3,2,1,12,3,1,0,15536,20,0,15.8228,0,0,-1.59997
DL,3.48396,348,3,3,1,11,3,1,0,14242,20,0,15.8269,0,0,-1.57408
DL,3.48423,348,4,0,1,12,3,1,0,15536,20,0,15.8419,0,0,-1.55646
DL,3.48448,348,4,1,1,12,3,1,0,15536,20,0,15.8535,0,0,-1.59783
DL,3.48454,348,4,2,1,1,3,1,0,1291,20,0,15.9086,0,0,-1.53432
DL,3.48523,348,5,0,1,12,3,1,0,15536,20,0,15.75,0,0,-1.5989
DL,3.48548,348,5,1,1,12,3,1,0,15536,20,0,15.6412,0,0,-1.62946
DL,3.48566,348,5,2,1,8,3,1,0,10356,20,0,15.612,0,0,-1.62424
DL,3.48598,348,5,3,1,12,3,1,0,15536,20,0,15.5888,0,0,-1.63477
DL,3.48623,348,6,0,1,12,3,1,0,15536,20,0,15.6217,0,0,-1.63077
DL,3.48645,348,6,1,1,10,3,1,0,12948,20,0,15.6884,0,0,-1.62627
DL,3.4867,348,6,2,1,10,3,1,0,12948,20,0,15.6974,0,0,-1.58862
DL,3.48695,348,6,3,1,10,3,1,0,12948,20,0,15.6738,0,0,-1.64343
DL,3.48721,348,7,0,1,11,3,1,0,14242,20,0,15.6605,0,0,-1.60846
DL,3.48746,348,7,1,1,11,3,1,0,14242,20,0,15.6337,0,0,-1.63228
DL,3.48759,348,7,2,1,4,3,1,0,5176,20,0,15.5942,0,0,-1.66698
DL,3.48779,348,7,3,1,1,3,1,0,1291,20,0,15.58,0,0,-1.63966
DL,3.51043,351,0,1,1,9,3,1,0,11650,20,0,15.6567,0,0,-1.62759
DL,3.51068,351,0,2,1,9,3,1,0,11650,20,0,15.6005,0,0,-1.63901
DL,3.51095,351,0,3,1,10,3,1,0,12948,20,0,15.6851,0,0,-1.61587
DL,3.51121,351,1,0,1,11,3,1,0,14242,20,0,15.7175,0,0,-1.61424
DL,3.51146,351,1,1,1,11,3,1,0,14242,20,0,15.7557,0,0,-1.56967
DL,3.51171,351,1,2,1,11,3,1,0,14242,20,0,15.8377,0,0,-1.58866
DL,3.51196,351,1,3,1,11,3,1,0,14242,20,0,15.8882,0,0,-1.55732
DL,3.51221,351,2,0,1,11,3,1,0,14242,20,0,15.8541,0,0,-1.58428
DL,3.51246,351,2,1,1,11,3,1,0,14242,20,0,15.8108,0,0,-1.57667
DL,3.51271,351,2,2,1,11,3,1,0,14242,20,0,15.8243,0,0,-1.56739
DL,3.51289,351,2,3,1,7,3,1,0,9062,20,0,15.769,0,0,-1.61185
DL,3.51304,351,3,0,1,1,3,1,0,1291,20,0,15.7948,0,0,-1.5904
DL,3.52054,352,0,2,1,1,3,1,0,1291,20,0,15.7512,0,0,-1.59778
DL,3.53323,353,3,0,1,12,3,1,0,15536,20,0,15.8707,0,0,-1.56978
DL,3.53348,353,3,1,1,12,3,1,0,15536,20,0,15.9582,0,0,-1.53982
DL,3.53373,353,3,2,1,12,3,1,0,15536,20,0,15.9568,0,0,-1.52833
DL,3.53398,353,3,3,1,12,3,1,0,15536,20,0,15.8901,0,0,-1.55917
DL,3.53423,353,4,0,1,12,3,1,0,15536,20,0,15.9407,0,0,-1.53105
DL,3.53446,353,4,1,1,11,3,1,0,14242,20,0,15.9379,0,0,-1.56467
DL,3.53473,353,4,2,1,12,3,1,0,15536,20,0,15.9141,0,0,-1.574
DL,3.53498,353,4,3,1,12,3,1,0,15536,20,0,15.9412,0,0,-1.557
DL,3.53523,353,5,0,1,12,3,1,0,15536,20,0,15.808,0,0,-1.56423
DL,3.53548,353,5,1,1,12,3,1,0,15536,20,0,15.8098,0,0,-1.56162
DL,3.53573,353,5,2,1,12,3,1,0,15536,20,0,15.8773,0,0,-1.61144
DL,3.53598,353,5,3,1,12,3,1,0,15536,20,0,15.7043,0,0,-1.61481
DL,3.53623,353,6,0,1,12,3,1,0,15536,20,0,15.6804,0,0,-1.59336
DL,3.53648,353,6,1,1,12,3,1,0,15536,20,0,15.7733,0,0,-1.61212
DL,3.53671,353,6,2,1,11,3,1,0,14242,20,0,15.6431,0,0,-1.64718
DL,3.53695,353,6,3,1,10,3,1,0,12948,20,0,15.7635,0,0,-1.61025
DL,3.5372,353,7,0,1,10,3,1,0,12948,20,0,15.9058,0,0,-1.55644
DL,3.53746,353,7,1,1,11,3,1,0,14242,20,0,15.8599,0,0,-1.58421
DL,3.5377,353,7,2,1,10,3,1,0,12948,20,0,15.9588,0,0,-1.53386
DL,3.53779,353,7,3,1,1,3,1,0,1291,20,0,15.9505,0,0,-1.5514
DL,3.56004,356,0,0,1,1,3,1,0,1291,20,0,15.9478,0,0,-1.55395
DL,3.5607,356,0,2,1,10,3,1,0,12948,20,0,16.0456,0,0,-1.51664
DL,3.56096,356,0,3,1,11,3,1,0,14242,20,0,15.9922,0,0,-1.53897
DL,3.56121,356,1,0,1,11,3,1,0,14242,20,0,16.0047,0,0,-1.52988
DL,3.56148,356,1,1,1,12,3,1,0,15536,20,0,16.1414,0,0,-1.5188
DL,3.56171,356,1,2,1,11,3,1,0,14242,20,0,16.0808,0,0,-1.51555
DL,3.56196,356,1,3,1,11,3,1,0,14242,20,0,16.0734,0,0,-1.49202
DL,3.56223,356,2,0,1,12,3,1,0,15536,20,0,16.0829,0,0,-1.54911
DL,3.56246,356,2,1,1,11,3,1,0,14242,20,0,16.1179,0,0,-1.50629
DL,3.5627,356,2,2,1,10,3,1,0,12948,20,0,16.1962,0,0,-1.48403
DL,3.56298,356,2,3,1,12,3,1,0,15536,20,0,16.1093,0,0,-1.51891
DL,3.56304,356,3,0,1,1,3,1,0,1291,20,0,16.1111,0,0,-1.52799
DL,3.57029,357,0,1,1,1,3,1,0,1291,20,0,16.2765,0,0,-1.47373
DL,3.58323,358,3,0,1,12,3,1,0,15536,20,0,16.1383,0,0,-1.4999
DL,3.58348,358,3,1,1,12,3,1,0,15536,20,0,16.1931,0,0,-1.49642
DL,3.58373,358,3,2,1,12,3,1,0,15536,20,0,16.1243,0,0,-1.4853
DL,3.58398,358,3,3,1,12,3,1,0,15536,20,0,16.1369,0,0,-1.50732
DL,3.58423,358,4,0,1,12,3,1,0,15536,20,0,16.1338,0,0,-1.47694
DL,3.58446,358,4,1,1,11,3,1,0,14242,20,0,16.0432,0,0,-1.52984
DL,3.58473,358,4,2,1,12,3,1,0,15536,20,0,16.0648,0,0,-1.5613
DL,3.58498,358,4,3,1,12,3,1,0,15536,20,0,16.1309,0,0,-1.50649
DL,3.58504,358,5,0,1,1,3,1,0,1291,20,0,16.0484,0,0,-1.51117
DL,3.58573,358,5,2,1,12,3,1,0,15536,20,0,16.1268,0,0,-1.53761
DL,3.58598,358,5,3,1,12,3,1,0,15536,20,0,16.0424,0,0,-1.51934
DL,3.58616,358,6,0,1,8,3,1,0,10356,20,0,16.1591,0,0,-1.47811
DL,3.58648,358,6,1,1,12,3,1,0,15536,20,0,16.1783,0,0,-1.50507
DL,3.58673,358,6,2,1,12,3,1,0,15536,20,0,16.0368,0,0,-1.51845
DL,3.58695,358,6,3,1,10,3,1,0,12948,20,0,15.9989,0,0,-1.53795
DL,3.5872,358,7,0,1,10,3,1,0,12948,20,0,16.0141,0,0,-1.53095
DL,3.58745,358,7,1,1,10,3,1,0,12948,20,0,16.006,0,0,-1.54101
DL,3.58771,358,7,2,1,11,3,1,0,14242,20,0,16.0877,0,0,-1.50726
DL,3.58796,358,7,3,1,11,3,1,0,14242,20,0,16.0338,0,0,-1.5227
DL,3.58809,358,8,0,1,4,3,1,0,5176,20,0,15.9222,0,0,-1.54568
DL,3.58829,358,8,1,1,1,3,1,0,1291,20,0,16.0513,0,0,-1.48926
DL,3.61093,361,0,3,1,9,3,1,0,11650,20,0,15.6655,0,0,-1.57974
DL,3.61118,361,1,0,1,9,3,1,0,11650,20,0,15.8082,0,0,-1.61174
DL,3.61145,361,1,1,1,10,3,1,0,12948,20,0,15.8636,0,0,-1.56513
DL,3.61171,361,1,2,1,11,3,1,0,14242,20,0,15.4235,0,0,-1.68289
DL,3.61196,361,1,3,1,11,3,1,0,14242,20,0,15.7939,0,0,-1.57769
DL,3.61221,361,2,0,1,11,3,1,0,14242,20,0,15.7587,0,0,-1.6086
DL,3.61246,361,2,1,1,11,3,1,0,14242,20,0,15.8009,0,0,-1.58242
DL,3.61271,361,2,2,1,11,3,1,0,14242,20,0,15.7848,0,0,-1.56881
DL,3.61296,361,2,3,1,11,3,1,0,14242,20,0,15.7114,0,0,-1.61319
DL,3.61321,361,3,0,1,11,3,1,0,14242,20,0,15.7139,0,0,-1.60066
DL,3.61339,361,3,1,1,7,3,1,0,9062,20,0,15.7189,0,0,-1.59263
DL,3.61354,361,3,2,1,1,3,1,0,1291,20,0,15.8636,0,0,-1.59584
DL,3.62104,362,1,0,1,1,3,1,0,1291,20,0,15.9702,0,0,-1.54442
DL,3.63373,363,3,2,1,12,3,1,0,15536,20,0,16.0679,0,0,-1.50358
DL,3.63398,363,3,3,1,12,3,1,0,15536,20,0,16.0385,0,0,-1.54677
DL,3.63423,363,4,0,1,12,3,1,0,15536,20,0,16.1216,0,0,-1.48946
DL,3.63448,363,4,1,1,12,3,1,0,15536,20,0,16.1328,0,0,-1.51145
DL,3.63473,363,4,2,1,12,3,1,0,15536,20,0,16.2371,0,0,-1.48908
DL,3.63496,363,4,3,1,11,3,1,0,14242,20,0,16.2131,0,0,-1.47313
DL,3.63523,363,5,0,1,12,3,1,0,15536,20,0,16.193,0,0,-1.47291
DL,3.63548,363,5,1,1,12,3,1,0,15536,20,0,16.1599,0,0,-1.49723
DL,3.63573,363,5,2,1,12,3,1,0,15536,20,0,16.1919,0,0,-1.52135
DL,3.63598,363,5,3,1,12,3,1,0,15536,20,0,16.1919,0,0,-1.44591
DL,3.63623,363,6,0,1,12,3,1,0,15536,20,0,16.0607,0,0,-1.53622
DL,3.63648,363,6,1,1,12,3,1,0,15536,20,0,16.0188,0,0,-1.54726
DL,3.63673,363,6,2,1,12,3,1,0,15536,20,0,16.075,0,0,-1.51742
DL,3.63698,363,6,3,1,12,3,1,0,15536,20,0,16.0062,0,0,-1.5298
DL,3.63721,363,7,0,1,11,3,1,0,14242,20,0,16.1087,0,0,-1.50519
DL,3.63745,363,7,1,1,10,3,1,0,12948,20,0,16.1392,0,0,-1.51038
DL,3.6377,363,7,2,1,10,3,1,0,12948,20,0,16.1274,0,0,-1.4949
