DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.05329,305,3,1,1,1,3,1,0,1527,22,0,16.4181,0,0.00326307,-1.43675
UL,3.05655,305,6,2,2,1,3,1,0,1527,22,0,16.1883,0,0.0778961,-1.49458
UL,3.0568,305,6,3,1,2,3,1,0,3058,22,0,16.2953,0,0.0320671,-1.46284
UL,3.05729,305,7,1,1,1,3,1,0,1527,22,0,16.172,0,0.0223935,-1.46879
UL,3.0583,305,8,1,1,2,3,1,0,3058,22,0,16.3933,0,0.0054618,-1.43412
UL,3.05855,305,8,2,1,2,3,1,0,3058,22,0,16.4147,0,0.00621675,-1.43604
UL,3.0588,305,8,3,1,2,3,1,0,3058,22,0,16.5112,0,0.00392682,-1.42932
UL,3.07779,307,7,3,1,1,3,1,0,1527,22,0,16.4149,0,0.00254429,-1.43306
UL,3.07804,307,8,0,1,1,3,1,0,1527,22,0,16.4607,0,0.00174419,-1.42761
UL,3.07954,307,9,2,1,1,10,7,0,60,0,0,7.33632,0,0,-0.716262
UL,3.07979,307,9,3,1,1,10,7,0,60,0,0,7.30496,0,0,-0.722347
UL,3.08004,308,0,0,1,1,10,7,0,60,0,0,7.28839,0,0,-0.73587
UL,3.08298,308,2,3,12,1,3,1,0,1527,22,0,16.1288,0,0.0884678,-1.49757
UL,3.08318,308,3,0,8,2,3,1,0,3058,22,0,16.1344,0,0.150971,-1.49478
UL,3.08334,308,3,1,2,3,3,1,0,4588,22,0,16.153,0,0.180746,-1.49022
UL,3.08354,308,3,2,1,1,3,1,0,1527,22,0,16.1212,0,0.104312,-1.50158
UL,3.08404,308,4,0,1,1,3,1,0,1409,21,0,16.2098,0,4.44533e-13,-1.44862
UL,3.08429,308,4,1,1,1,3,1,0,1409,21,0,16.1233,0,3.61755e-12,-1.46446
UL,3.08454,308,4,2,1,1,3,1,0,1409,21,0,16.1444,0,5.00044e-12,-1.46697
UL,3.08854,308,8,2,1,1,3,1,0,1527,22,0,16.0353,0,0.292881,-1.53177
UL,3.08879,308,8,3,1,1,3,1,0,1527,22,0,16.0473,0,0.181913,-1.51651
UL,3.08904,308,9,0,1,1,3,1,0,1527,22,0,15.9951,0,0.333056,-1.53649
UL,3.10484,310,4,3,1,4,3,1,0,5646,21,0,16.2927,0,2.75477e-11,-1.46947
UL,3.10509,310,5,0,1,4,3,1,0,5646,21,0,16.2743,0,3.42482e-12,-1.4535
UL,3.10534,310,5,1,1,4,3,1,0,5646,21,0,16.3987,0,3.01981e-14,-1.41952
UL,3.10555,310,5,2,1,2,3,1,0,2821,21,0,16.4102,0,1.02141e-13,-1.43296
UL,3.1058,310,5,3,2,1,3,1,0,1409,21,0,16.4961,0,2.78e-13,-1.44516
UL,3.10604,310,6,0,1,1,3,1,0,1527,22,0,16.3322,0,0.0771231,-1.49435
UL,3.10873,310,8,2,12,1,3,1,0,1527,22,0,16.3996,0,0.00165435,-1.42687
UL,3.10898,310,8,3,12,1,3,1,0,1527,22,0,16.333,0,0.0170233,-1.46377
UL,3.10923,310,9,0,12,1,3,1,0,1527,22,0,16.3522,0,0.00965988,-1.45393
UL,3.10948,310,9,1,11,2,3,1,0,3058,22,0,16.2855,0,0.01841,-1.4532
UL,3.10957,310,9,2,3,1,3,1,0,1527,22,0,16.2855,0,0.00913663,-1.453
UL,3.10979,310,9,3,1,1,3,1,0,1527,22,0,16.2776,0,0.0186853,-1.46545
UL,3.11004,311,0,0,1,1,3,1,0,1527,22,0,16.3205,0,0.027317,-1.47255
UL,3.11054,311,0,2,1,1,3,1,0,1527,22,0,16.3442,0,0.00119915,-1.42238
UL,3.13098,313,0,3,12,1,3,1,0,1527,22,0,15.9995,1,0.591113,-1.56359
UL,3.13173,313,1,2,12,1,3,1,0,1527,22,1,15.9738,0,0,-1.55803
UL,3.13398,313,3,3,12,1,3,1,0,1409,21,0,16.0629,0,7.92104e-09,-1.52964
UL,3.13423,313,4,0,11,2,3,1,0,2821,21,0,15.9774,0,3.41793e-08,-1.53692
UL,3.13448,313,4,1,11,2,3,1,0,2821,21,0,15.9928,0,2.21943e-08,-1.53281
UL,3.13473,313,4,2,12,1,3,1,0,1409,21,0,16.0165,0,9.50903e-09,-1.53135
UL,3.13496,313,4,3,11,1,3,1,0,1409,21,0,16.1181,0,5.43736e-10,-1.50548
UL,3.13505,313,5,0,2,1,3,1,0,1409,21,0,16.1132,0,2.11462e-10,-1.49737
UL,3.13529,313,5,1,1,1,3,1,0,1409,21,0,16.0941,0,6.36535e-11,-1.48733
UL,3.13554,313,5,2,1,1,3,1,0,1409,21,0,16.0048,0,3.62144e-10,-1.50196
UL,3.13604,313,6,0,1,1,3,1,0,1409,21,0,16.156,0,2.09113e-11,-1.47828
UL,3.14154,314,1,2,1,1,3,1,0,1409,21,0,16.267,0,2.84395e-12,-1.46261
UL,3.14179,314,1,3,1,1,3,1,0,1409,21,0,16.2791,0,1.95796e-10,-1.49672
UL,3.14204,314,2,0,1,1,3,1,0,1409,21,0,16.3236,0,4.6332e-11,-1.48472
UL,3.15634,315,6,1,1,4,3,1,0,5646,21,0,16.4843,0,2.66454e-14,-1.41879
UL,3.15659,315,6,2,1,4,3,1,0,5646,21,0,16.4997,0,2.66454e-15,-1.40322
UL,3.15684,315,6,3,1,4,3,1,0,5646,21,0,16.5481,0,0,-1.38204
UL,3.15707,315,7,0,1,3,3,1,0,4588,22,0,16.6036,0,0.000165305,-1.38428
UL,3.15734,315,7,1,2,3,3,1,0,4588,22,0,16.5534,0,0.00121053,-1.40801
UL,3.15755,315,7,2,1,2,3,1,0,3058,22,0,16.4517,0,0.00323413,-1.42656
UL,3.15823,315,8,0,12,1,3,1,0,1527,22,0,16.5242,0,0.000949687,-1.4192
UL,3.15848,315,8,1,12,1,3,1,0,1527,22,0,16.5801,0,0.000685953,-1.41486
UL,3.15898,315,8,3,12,1,3,1,0,1527,22,0,16.475,0,0.000703397,-1.4152
UL,3.15923,315,9,0,11,2,3,1,0,3058,22,0,16.5352,0,0.00355387,-1.42789
UL,3.15973,315,9,2,12,1,3,1,0,1527,22,0,16.4288,0,0.00115863,-1.42191
UL,3.15995,315,9,3,9,2,3,1,0,3058,22,0,16.4096,0,0.00295335,-1.42528
UL,3.16005,316,0,0,2,1,3,1,0,1527,22,0,16.4377,0,0.00259763,-1.43336
UL,3.16155,316,1,2,1,2,3,1,0,3058,22,0,16.3951,0,0.000679203,-1.40583
UL,3.1618,316,1,3,1,2,3,1,0,3058,22,0,16.382,0,0.000799717,-1.40789
UL,3.16205,316,2,0,1,2,3,1,0,3058,22,0,16.3435,0,0.0494823,-1.4709
UL,3.18246,318,2,1,11,1,3,1,0,1527,22,0,16.3746,0,0.00938753,-1.45345
UL,3.18423,318,4,0,12,1,3,1,0,1527,22,0,16.1407,1,0.263833,-1.52815
UL,3.18439,318,4,1,6,2,3,1,0,3058,22,0,16.1334,1,0.317943,-1.51524
UL,3.18457,318,4,2,2,2,3,1,0,3058,22,0,16.1536,0,0.125879,-1.49048
UL,3.18479,318,4,3,1,1,3,1,0,1527,22,1,16.298,0,0,-1.49658
UL,3.1848,318,4,3,2,1,3,1,0,1409,21,0,16.3008,0,6.01075e-12,-1.46841
UL,3.18505,318,5,0,1,2,3,1,0,3058,22,1,16.3863,0,0,-1.48954
UL,3.18529,318,5,1,1,1,3,1,0,1409,21,0,16.3927,0,2.99094e-13,-1.4457
UL,3.18573,318,5,2,12,1,3,1,0,1527,22,0,16.3868,0,0.00356129,-1.43806
UL,3.18598,318,5,3,12,1,3,1,0,1527,22,0,16.3892,0,0.00515238,-1.44375
UL,3.18654,318,6,2,1,1,3,1,0,1527,22,0,16.3527,0,0.00244083,-1.43245
UL,3.18704,318,7,0,1,1,3,1,0,1527,22,0,16.3716,0,0.00249482,-1.43277
UL,3.18729,318,7,1,1,1,3,1,0,1527,22,0,16.4648,0,0.000693578,-1.41501
UL,3.18754,318,7,2,1,1,3,1,0,1527,22,0,16.4612,0,0.000313168,-1.40482
UL,3.19304,319,3,0,1,1,3,1,0,1527,22,0,16.2305,0,0.0719738,-1.49276
UL,3.19329,319,3,1,1,1,3,1,0,1527,22,0,16.361,0,0.0423656,-1.48128
UL,3.19354,319,3,2,1,1,3,1,0,1527,22,0,16.307,0,0.0365263,-1.47826
UL,3.20784,320,7,3,1,4,3,1,0,6119,22,0,16.6471,0,0.000884743,-1.40053
UL,3.20809,320,8,0,1,4,3,1,0,6119,22,0,16.6158,0,0.00611765,-1.42579
UL,3.20834,320,8,1,1,4,3,1,0,6119,22,0,16.6138,0,0.000730674,-1.39821
UL,3.20873,320,8,2,10,3,3,1,0,4588,22,0,16.546,0,0.000295251,-1.3909
UL,3.20898,320,8,3,10,3,3,1,0,4588,22,0,16.5544,0,0.000868365,-1.40384
UL,3.20923,320,9,0,11,2,3,1,0,3058,22,0,16.6114,0,5.03016e-05,-1.37566
UL,3.20948,320,9,1,12,1,3,1,0,1527,22,0,16.5983,0,1.92142e-05,-1.37278
UL,3.20973,320,9,2,12,1,3,1,0,1527,22,0,16.6363,0,7.645e-05,-1.38799
UL,3.20998,320,9,3,12,1,3,1,0,1527,22,0,16.6319,0,4.47661e-05,-1.38196
UL,3.21009,321,0,0,4,1,3,1,0,1527,22,0,16.6158,0,4.06237e-05,-1.38089
UL,3.21048,321,0,1,12,1,3,1,0,1527,22,0,16.6714,0,7.23924e-05,-1.38737
UL,3.21068,321,0,2,9,1,3,1,0,1527,22,0,16.6529,0,0.000212838,-1.40006
UL,3.21107,321,1,0,3,1,3,1,0,1527,22,0,16.6255,0,8.25096e-05,-1.38886
UL,3.21129,321,1,1,1,1,3,1,0,1527,22,0,16.638,0,0.000505362,-1.41088
UL,3.21154,321,1,2,1,1,3,1,0,1527,22,0,16.6746,0,6.24112e-05,-1.38568
UL,3.21179,321,1,3,1,1,3,1,0,1527,22,0,16.6621,0,4.39697e-06,-1.35766
UL,3.21204,321,2,0,1,1,3,1,0,1527,22,0,16.6417,0,2.29892e-05,-1.37469
UL,3.23248,323,2,1,12,1,3,1,0,1527,22,0,16.5069,0,0.000227286,-1.40086
UL,3.23473,323,4,2,12,1,3,1,0,1527,22,0,16.4225,0,0.00021311,-1.40007
UL,3.2348,323,4,3,2,1,3,1,0,1527,22,0,16.3054,0,0.00450962,-1.44167
UL,3.23523,323,5,0,11,2,3,1,0,3058,22,0,16.4105,0,0.00170111,-1.41773
UL,3.23548,323,5,1,12,1,3,1,0,1527,22,0,16.5202,0,2.50459e-05,-1.37561
UL,3.23604,323,6,0,1,1,3,1,0,1527,22,0,16.419,0,0.000980755,-1.41964
UL,3.23655,323,6,2,1,2,3,1,0,3058,22,0,16.5246,0,0.00173049,-1.41796
UL,3.23679,323,6,3,1,1,3,1,0,1527,22,0,16.5542,0,4.22314e-05,-1.38132
UL,3.23704,323,7,0,1,1,3,1,0,1527,22,0,16.5705,0,1.70937e-05,-1.37154
UL,3.24304,324,3,0,1,1,3,1,0,1527,22,0,16.6157,0,1.21263e-06,-1.34524
UL,3.24329,324,3,1,1,1,3,1,0,1527,22,0,16.6083,0,1.98737e-05,-1.37314
UL,3.24354,324,3,2,1,1,3,1,0,1527,22,0,16.5414,0,0.000343412,-1.40597
UL,3.25734,325,7,1,1,4,3,1,0,6119,22,0,16.9946,0,3.09171e-07,-1.32069
UL,3.25759,325,7,2,1,4,3,1,0,6119,22,0,16.8792,0,2.098e-07,-1.31742
UL,3.25784,325,7,3,1,4,3,1,0,6119,22,0,16.8871,0,1.47835e-07,-1.31451
UL,3.25809,325,8,0,1,4,3,1,0,6119,22,0,16.9084,0,3.06722e-06,-1.34097
UL,3.25834,325,8,1,2,3,3,1,0,4588,22,0,16.9366,0,2.6163e-07,-1.32172
UL,3.25873,325,8,2,11,2,3,1,0,3058,22,0,16.8649,0,7.79668e-07,-1.33482
UL,3.25898,325,8,3,12,1,3,1,0,1527,22,0,16.8361,0,8.248e-06,-1.36398
UL,3.25973,325,9,2,12,1,3,1,0,1527,22,0,16.8733,0,6.95528e-09,-1.30102
UL,3.26023,326,0,0,11,2,3,1,0,3058,22,0,16.9709,0,4.45195e-08,-1.31034
UL,3.26037,326,0,1,5,2,3,1,0,3058,22,0,17.0173,0,2.03884e-09,-1.28631
UL,3.2608,326,0,3,2,1,3,1,0,1527,22,0,16.9382,0,2.7416e-09,-1.29379
UL,3.26104,326,1,0,1,1,3,1,0,1527,22,0,16.974,0,1.28713e-08,-1.30591
UL,3.2613,326,1,1,1,2,3,1,0,3058,22,0,17.0192,0,2.53725e-09,-1.28795
UL,3.26154,326,1,2,1,1,3,1,0,1527,22,0,17.1357,0,3.08596e-10,-1.27753
UL,3.26179,326,1,3,1,1,3,1,0,1527,22,0,17.0251,0,9.50889e-09,-1.30349
UL,3.28223,328,2,0,12,1,3,1,0,1527,22,0,16.6886,0,1.36422e-06,-1.34635
UL,3.28498,328,4,3,12,1,3,1,0,1527,22,0,16.7875,0,2.06576e-06,-1.35029
UL,3.28523,328,5,0,11,2,3,1,0,3058,22,0,16.8239,0,5.74123e-06,-1.35347
UL,3.28548,328,5,1,11,2,3,1,0,3058,22,0,16.8368,0,1.15196e-08,-1.29954
UL,3.28566,328,5,2,8,1,3,1,0,1527,22,0,16.8971,0,8.49232e-09,-1.3026
UL,3.2858,328,5,3,2,1,3,1,0,1527,22,0,16.9631,0,1.70718e-09,-1.29018
UL,3.28604,328,6,0,1,1,3,1,0,1527,22,0,16.8769,0,3.33383e-09,-1.29529
UL,3.28654,328,6,2,1,1,3,1,0,1527,22,0,16.9467,0,3.11937e-08,-1.3131
UL,3.28679,328,6,3,1,1,3,1,0,1527,22,0,16.8044,0,8.05386e-08,-1.32104
UL,3.28704,328,7,0,1,1,3,1,0,1527,22,0,16.8985,0,4.40099e-06,-1.35767
UL,3.29279,329,2,3,1,1,3,1,0,1527,22,0,16.7218,0,1.82497e-06,-1.34911
UL,3.29304,329,3,0,1,1,3,1,0,1527,22,0,16.8421,0,1.20113e-07,-1.32446
UL,3.29329,329,3,1,1,1,3,1,0,1527,22,0,16.8702,0,1.00474e-06,-1.34348
UL,3.30734,330,7,1,1,4,3,1,0,6119,22,0,16.6176,0,0.00640366,-1.42644
UL,3.30759,330,7,2,1,4,3,1,0,6119,22,0,16.5778,0,0.00236099,-1.41291
UL,3.30784,330,7,3,1,4,3,1,0,6119,22,0,16.5608,0,0.00132407,-1.40551
UL,3.30807,330,8,0,1,3,3,1,0,4588,22,0,16.6296,0,0.00032121,-1.39188
UL,3.30832,330,8,1,2,2,3,1,0,3058,22,0,16.5064,0,0.00686258,-1.43753
UL,3.30855,330,8,2,1,2,3,1,0,3058,22,0,16.5261,0,0.000208516,-1.39157
UL,3.30898,330,8,3,12,1,3,1,0,1527,22,0,16.6723,0,3.53019e-05,-1.37934
UL,3.30923,330,9,0,12,1,3,1,0,1527,22,0,16.6333,0,2.13695e-05,-1.37391
UL,3.30998,330,9,3,12,1,3,1,0,1527,22,0,16.6057,0,0.000311803,-1.40476
UL,3.31048,331,0,1,11,2,3,1,0,3058,22,0,16.5168,0,0.000136937,-1.38673
UL,3.31073,331,0,2,11,2,3,1,0,3058,22,0,16.5703,0,0.000613902,-1.40457
UL,3.31105,331,1,0,2,1,3,1,0,1527,22,0,16.5074,0,0.000170981,-1.39741
UL,3.3113,331,1,1,1,2,3,1,0,3058,22,0,16.4151,0,0.000711661,-1.40642
UL,3.31179,331,1,3,1,1,3,1,0,1527,22,0,16.5039,0,0.000288693,-1.4038
UL,3.31204,331,2,0,1,1,3,1,0,1527,22,0,16.6293,0,2.08189e-05,-1.37363
UL,3.31229,331,2,1,1,1,3,1,0,1527,22,0,16.5398,0,0.000221638,-1.40055
UL,3.33343,333,3,1,9,1,3,1,0,1527,22,0,16.1019,0,0.240223,-1.52505
UL,3.33523,333,5,0,12,1,3,1,0,1409,21,0,16.14,0,2.55618e-08,-1.54081
UL,3.33548,333,5,1,11,2,3,1,0,2821,21,0,16.0004,0,1.45217e-07,-1.55112
UL,3.33573,333,5,2,11,2,3,1,0,2821,21,0,15.8865,0,2.11198e-07,-1.55491
UL,3.33598,333,5,3,12,1,3,1,0,1409,21,0,15.9348,0,6.20929e-08,-1.54955
UL,3.33621,333,6,0,11,1,3,1,0,1409,21,0,15.9477,0,1.70227e-07,-1.55981
UL,3.3363,333,6,1,2,1,3,1,0,1409,21,0,15.9302,0,3.51821e-07,-1.56742
UL,3.33654,333,6,2,1,1,3,1,0,1409,21,0,16.0026,0,1.46212e-07,-1.55824
UL,3.33679,333,6,3,1,1,3,1,0,1409,21,0,16.1045,0,1.85435e-07,-1.5607
UL,3.33729,333,7,1,1,1,3,1,0,1409,21,0,16.0669,0,1.09171e-09,-1.51159
UL,3.34404,334,4,0,1,1,3,1,0,1409,21,0,15.976,0,4.25106e-07,-1.56944
UL,3.34429,334,4,1,1,1,3,1,0,1409,21,0,15.9896,0,1.09072e-07,-1.55524
UL,3.34454,334,4,2,1,1,3,1,0,1409,21,0,15.8762,0,1.09139e-07,-1.55525
UL,3.35759,335,7,2,1,4,3,1,0,5646,21,0,15.9648,0,1.23028e-06,-1.566
UL,3.35784,335,7,3,1,4,3,1,0,5646,21,0,15.8807,0,3.91169e-06,-1.5785
UL,3.35809,335,8,0,1,4,3,1,0,5646,21,0,15.8847,0,9.12423e-07,-1.56285
UL,3.35832,335,8,1,1,3,3,1,0,4234,21,0,15.9087,0,9.05314e-08,-1.54243
UL,3.35859,335,8,2,2,3,3,1,0,4234,21,0,15.8736,0,6.63894e-08,-1.53941
UL,3.3588,335,8,3,1,2,3,1,0,2821,21,0,15.8314,0,1.57065e-06,-1.57609
UL,3.35948,335,9,1,12,1,3,1,0,1409,21,0,15.8023,0,5.24688e-06,-1.59773
UL,3.35973,335,9,2,12,1,3,1,0,1409,21,0,15.8838,0,4.22878e-07,-1.56938
UL,3.36023,336,0,0,12,1,3,1,0,1409,21,0,15.8709,0,3.44008e-08,-1.54371
UL,3.36048,336,0,1,12,1,3,1,0,1409,21,0,15.7275,0,1.60581e-05,-1.61137
UL,3.36098,336,0,3,12,1,3,1,0,1409,21,0,15.7418,0,6.26766e-06,-1.59985
UL,3.36123,336,1,0,11,2,3,1,0,2821,21,0,15.7597,0,2.27259e-05,-1.60707
UL,3.36155,336,1,2,2,1,3,1,0,1409,21,0,15.9226,0,1.00928e-07,-1.55445
UL,3.3618,336,1,3,1,2,3,1,0,2821,21,0,15.8113,0,6.83423e-07,-1.56711
UL,3.36229,336,2,1,1,1,3,1,0,1409,21,0,15.8102,0,1.23915e-06,-1.58113
UL,3.36254,336,2,2,1,1,3,1,0,1409,21,0,15.7052,0,2.99072e-06,-1.59114
UL,3.36279,336,2,3,1,1,3,1,0,1409,21,0,15.5957,0,0.000221703,-1.64667
UL,3.38298,338,2,3,12,1,3,1,0,1409,21,0,15.4599,0,0.0029294,-1.68787
UL,3.38546,338,5,1,11,1,3,1,0,1409,21,0,15.4251,0,0.00413103,-1.69406
UL,3.38573,338,5,2,11,2,3,1,0,2821,21,0,15.3752,0,0.0195337,-1.71061
UL,3.38598,338,5,3,11,2,3,1,0,2821,21,0,15.3533,0,0.00466905,-1.68392
UL,3.38623,338,6,0,12,1,3,1,0,1409,21,0,15.3334,0,0.00552663,-1.69946
UL,3.38648,338,6,1,12,1,3,1,0,1409,21,0,15.297,0,0.0227195,-1.72835
UL,3.38661,338,6,2,5,1,3,1,0,1409,21,0,15.231,0,0.0635989,-1.75334
UL,3.3868,338,6,3,2,1,3,1,0,1409,21,0,15.2727,0,0.0425457,-1.74306
UL,3.38704,338,7,0,1,1,3,1,0,1409,21,0,15.3739,0,0.0194511,-1.72492
UL,3.38754,338,7,2,1,1,3,1,0,1409,21,0,15.2783,0,0.0107694,-1.71248
UL,3.38779,338,7,3,1,1,3,1,0,1409,21,0,15.3918,0,0.000910873,-1.66821
UL,3.38804,338,8,0,1,1,3,1,0,1409,21,0,15.4496,0,0.00105714,-1.67061
UL,3.39354,339,3,2,1,1,3,1,0,1409,21,0,15.2971,0,0.00572417,-1.70012
UL,3.39379,339,3,3,1,1,3,1,0,1409,21,0,15.2875,0,0.0285379,-1.73353
UL,3.39404,339,4,0,1,1,3,1,0,1409,21,0,15.4243,0,0.000288965,-1.65055
UL,3.40834,340,8,1,1,4,3,1,0,5646,21,0,15.2423,0,0.212751,-1.75094
UL,3.40859,340,8,2,1,4,3,1,0,5646,21,0,15.1438,0,0.274346,-1.75854
UL,3.40884,340,8,3,1,4,3,1,0,5646,21,0,15.1702,0,0.158282,-1.74284
UL,3.40909,340,9,0,1,4,3,1,0,5176,20,0,15.1947,0,0,-1.73485
UL,3.40948,340,9,1,10,3,3,1,0,3879,20,0,15.1754,0,6.66134e-16,-1.74556
UL,3.40973,340,9,2,10,3,3,1,0,3879,20,0,15.172,0,6.66134e-16,-1.74504
UL,3.40998,340,9,3,11,2,3,1,0,2585,20,0,15.1801,0,0,-1.73887
UL,3.41023,341,0,0,12,1,3,1,0,1291,20,0,15.2382,0,2.22045e-16,-1.74578
UL,3.41048,341,0,1,12,1,3,1,0,1291,20,0,15.1192,0,1.89848e-13,-1.78957
UL,3.41073,341,0,2,12,1,3,1,0,1409,21,0,15.1794,0,0.0533618,-1.74876
UL,3.41098,341,0,3,12,1,3,1,0,1409,21,0,15.223,0,0.0880241,-1.76228
UL,3.41123,341,1,0,12,1,3,1,0,1291,20,0,15.3124,0,0,-1.74078
UL,3.41148,341,1,1,12,1,3,1,0,1409,21,0,15.2504,0,0.0123171,-1.71523
UL,3.41173,341,1,2,12,1,3,1,0,1409,21,0,15.2243,0,0.0545652,-1.74933
UL,3.41191,341,1,3,8,1,3,1,0,1409,21,0,15.2383,0,0.0720917,-1.75672
UL,3.41205,341,2,0,2,1,3,1,0,1409,21,0,15.23,0,0.0235075,-1.72912
UL,3.41229,341,2,1,1,1,3,1,0,1409,21,0,15.3212,0,0.00170718,-1.67854
UL,3.41279,341,2,3,1,1,3,1,0,1409,21,0,15.2262,0,0.0216271,-1.72726
UL,3.41304,341,3,0,1,1,3,1,0,1409,21,0,15.1725,0,0.0114588,-1.71375
UL,3.41329,341,3,1,1,1,3,1,0,1409,21,0,15.294,0,0.0437107,-1.74373
UL,3.43348,343,3,1,12,1,3,1,0,1409,21,0,14.7467,1,0.806413,-1.87193
UL,3.43423,343,4,0,12,1,3,1,0,1409,21,1,14.8632,0,0,-1.85127
UL,3.43623,343,6,0,12,1,3,1,0,1291,20,0,14.5391,0,4.09782e-06,-1.93812
UL,3.43648,343,6,1,11,2,3,1,0,2585,20,0,14.5951,0,1.48365e-07,-1.89577
UL,3.43673,343,6,2,11,2,3,1,0,2585,20,0,14.3887,0,0.000229296,-1.97949
UL,3.43698,343,6,3,12,1,3,1,0,1291,20,0,14.4255,0,6.57887e-05,-1.97208
UL,3.43721,343,7,0,11,1,3,1,0,1291,20,0,14.4901,0,8.79605e-07,-1.92109
UL,3.4373,343,7,1,2,1,3,1,0,1291,20,0,14.4813,0,1.19558e-06,-1.9244
UL,3.43754,343,7,2,1,1,3,1,0,1291,20,0,14.4255,0,0.000113373,-1.97934
UL,3.43779,343,7,3,1,1,3,1,0,1291,20,0,14.44,0,8.45758e-05,-1.9754
UL,3.43829,343,8,1,1,1,3,1,0,1291,20,0,14.5442,0,1.98477e-05,-1.95684
UL,3.44404,344,4,0,1,1,3,1,0,1291,20,0,14.3045,0,7.3198e-05,-1.97348
UL,3.44429,344,4,1,1,1,3,1,0,1291,20,0,14.3438,0,0.000247914,-1.99021
UL,3.44454,344,4,2,1,1,3,1,0,1291,20,0,14.2702,0,0.00667826,-2.04352
UL,3.45379,345,3,3,1,1,6,4,0,60,0,0,7.63895,0,0,0
UL,3.45404,345,4,0,1,1,6,4,0,60,0,0,7.51609,0,0,0
UL,3.45429,345,4,1,1,1,6,4,0,60,0,0,7.43423,0,0,0
UL,3.45704,345,7,0,1,1,11,4,0,60,0,0,10.0627,0,0,0
UL,3.45729,345,7,1,1,1,11,4,0,60,0,0,10.095,0,0,0
UL,3.45754,345,7,2,1,1,11,4,0,60,0,0,10.1035,0,0,0
UL,3.45861,345,8,2,1,5,3,1,0,6471,20,0,15.3941,0,0,-1.69093
UL,3.45886,345,8,3,1,5,3,1,0,6471,20,0,15.4479,0,0,-1.71213
UL,3.45911,345,9,0,1,5,3,1,0,6471,20,0,15.3996,0,0,-1.67646
UL,3.45932,345,9,1,1,3,3,1,0,4234,21,0,15.4757,0,0.000773847,-1.64888
UL,3.45959,345,9,2,2,3,3,1,0,4234,21,0,15.473,0,0.00479066,-1.67745
UL,3.4598,345,9,3,1,2,3,1,0,2821,21,0,15.394,0,0.00350502,-1.679
UL,3.46048,346,0,1,12,1,3,1,0,1409,21,0,15.3814,0,0.00367848,-1.69195
UL,3.46073,346,0,2,12,1,3,1,0,1409,21,0,15.3321,0,0.0356367,-1.73876
UL,3.46123,346,1,0,12,1,3,1,0,1409,21,0,15.165,0,0.067603,-1.75498
UL,3.46148,346,1,1,12,1,3,1,0,1409,21,0,15.2525,0,0.136611,-1.77552
UL,3.46198,346,1,3,12,1,3,1,0,1409,21,0,15.2632,0,0.0110738,-1.71305
UL,3.46223,346,2,0,11,2,3,1,0,2585,20,0,15.2835,0,0,-1.73535
UL,3.46255,346,2,2,2,1,3,1,0,1409,21,0,15.2551,0,0.010322,-1.71163
UL,3.4628,346,2,3,1,2,3,1,0,2821,21,0,15.2495,0,0.0276428,-1.71777
UL,3.46329,346,3,1,1,1,3,1,0,1409,21,0,15.3435,0,0.00168259,-1.6783
UL,3.46354,346,3,2,1,1,3,1,0,1409,21,0,15.4209,0,0.00280508,-1.68711
UL,3.46379,346,3,3,1,1,3,1,0,1409,21,0,15.5191,0,0.000288189,-1.65051
UL,3.48398,348,3,3,12,1,3,1,0,1409,21,0,15.8075,0,4.30016e-06,-1.59538
UL,3.48646,348,6,1,11,1,3,1,0,1409,21,0,15.6761,0,4.16312e-05,-1.62358
UL,3.48673,348,6,2,11,2,3,1,0,2821,21,0,15.6109,0,0.000283859,-1.64029
UL,3.48698,348,6,3,11,2,3,1,0,2821,21,0,15.6139,0,9.382e-06,-1.59641
UL,3.48723,348,7,0,12,1,3,1,0,1409,21,0,15.6854,0,1.10645e-05,-1.60675
UL,3.48748,348,7,1,12,1,3,1,0,1409,21,0,15.6662,0,1.23933e-05,-1.60814
UL,3.48761,348,7,2,5,1,3,1,0,1409,21,0,15.6395,0,8.17975e-06,-1.60306
UL,3.4878,348,7,3,2,1,3,1,0,1409,21,0,15.5778,0,9.50879e-05,-1.6347
UL,3.48804,348,8,0,1,1,3,1,0,1409,21,0,15.6044,0,8.51344e-05,-1.63318
UL,3.48854,348,8,2,1,1,3,1,0,1409,21,0,15.6264,0,0.000423867,-1.65629
UL,3.48879,348,8,3,1,1,3,1,0,1409,21,0,15.5519,0,0.00126688,-1.67357
UL,3.48904,348,9,0,1,1,3,1,0,1409,21,0,15.4562,0,0.000477706,-1.65811
UL,3.49454,349,4,2,1,1,3,1,0,1409,21,0,15.6055,0,2.23879e-05,-1.61556
UL,3.49479,349,4,3,1,1,3,1,0,1409,21,0,15.4889,0,0.00342349,-1.69065
UL,3.49504,349,5,0,1,1,3,1,0,1409,21,0,15.526,0,0.000553363,-1.66037
UL,3.50934,350,9,1,1,4,3,1,0,5646,21,0,15.8046,0,1.3386e-05,-1.59245
UL,3.50959,350,9,2,1,4,3,1,0,5646,21,0,15.6817,0,8.65143e-05,-1.61512
UL,3.50984,350,9,3,1,4,3,1,0,5646,21,0,15.6236,0,0.000115777,-1.61885
UL,3.51009,351,0,0,1,4,3,1,0,5646,21,0,15.6836,0,0.000425359,-1.63625
