DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.81654,381,6,2,1,1,7,1,0,1291,20,0,14.5141,0,3.42838e-06,-1.93609
UL,3.81679,381,6,3,1,1,7,1,0,1291,20,0,14.4651,0,1.12701e-05,-1.94996
UL,3.81704,381,7,0,1,1,7,1,0,1291,20,0,14.3988,0,4.37514e-05,-1.96678
UL,3.83186,383,1,3,1,5,7,1,0,6471,20,0,14.6314,0,1.0442e-05,-1.9317
UL,3.83211,383,2,0,1,5,7,1,0,6471,20,0,14.6556,0,3.15535e-06,-1.91867
UL,3.83248,383,2,1,8,5,7,1,0,6471,20,0,14.6568,0,1.81828e-06,-1.91287
UL,3.83273,383,2,2,8,5,7,1,0,6471,20,0,14.6859,0,8.11473e-07,-1.9046
UL,3.83298,383,2,3,11,2,7,1,0,2585,20,0,14.7096,0,2.16202e-07,-1.89948
UL,3.83316,383,3,0,7,2,7,1,0,2585,20,0,14.7418,0,1.31873e-07,-1.89461
UL,3.8333,383,3,1,2,1,7,1,0,1291,20,0,14.7234,0,2.02664e-07,-1.90579
UL,3.83354,383,3,2,1,1,7,1,0,1291,20,0,14.656,0,1.8606e-06,-1.92925
UL,3.83423,383,4,0,12,1,7,1,0,1291,20,0,14.7395,0,4.18355e-07,-1.91324
UL,3.83448,383,4,1,12,1,7,1,0,1291,20,0,14.6746,0,1.87713e-06,-1.92934
UL,3.83473,383,4,2,12,1,7,1,0,1291,20,0,14.6758,0,1.20253e-06,-1.92447
UL,3.83523,383,5,0,12,1,7,1,0,1291,20,0,14.5613,0,1.42221e-05,-1.95276
UL,3.83548,383,5,1,11,2,7,1,0,2585,20,0,14.5431,0,4.9818e-05,-1.95965
UL,3.83587,383,5,3,6,1,7,1,0,1291,20,0,14.5967,0,1.50047e-05,-1.95341
UL,3.83607,383,6,0,2,2,7,1,0,2585,20,0,14.5722,0,7.95975e-05,-1.96557
UL,3.83629,383,6,1,1,1,7,1,0,1291,20,0,14.6656,0,7.21795e-06,-1.94468
UL,3.83679,383,6,3,1,1,7,1,0,1291,20,0,14.5814,0,0.000102549,-1.97798
UL,3.83704,383,7,0,1,1,7,1,0,1291,20,0,14.4733,0,0.00104898,-2.01181
UL,3.83729,383,7,1,1,1,7,1,0,1291,20,0,14.4518,0,0.00125634,-2.01468
UL,3.85748,385,7,1,12,1,7,1,0,1291,20,0,14.9236,0,2.93647e-09,-1.8657
UL,3.8597,385,9,2,10,1,7,1,0,1291,20,0,15.2645,0,3.77476e-15,-1.76281
UL,3.85998,385,9,3,11,2,7,1,0,2585,20,0,15.2281,0,3.01981e-14,-1.77204
UL,3.86023,386,0,0,11,2,7,1,0,2585,20,0,15.155,0,8.10019e-13,-1.79499
UL,3.86048,386,0,1,12,1,7,1,0,1409,21,0,15.1959,1,0.180095,-1.78473
UL,3.86071,386,0,2,11,1,7,1,0,1291,20,0,15.1758,0,2.28262e-13,-1.79088
UL,3.8608,386,0,3,2,1,7,1,0,1291,20,0,15.2083,0,6.63913e-14,-1.7822
UL,3.86104,386,1,0,1,1,7,1,0,1409,21,1,15.254,0,0,-1.77799
UL,3.86105,386,1,0,2,1,7,1,0,1291,20,0,15.2383,0,2.66454e-14,-1.77586
UL,3.86129,386,1,1,1,1,7,1,0,1291,20,0,15.0609,0,1.62421e-11,-1.8226
UL,3.86179,386,1,3,1,1,7,1,0,1291,20,0,15.0837,0,5.3948e-12,-1.81413
UL,3.86804,386,8,0,1,1,7,1,0,1291,20,0,15.6416,0,0,-1.64645
UL,3.86829,386,8,1,1,1,7,1,0,1291,20,0,15.6181,0,0,-1.65197
UL,3.86854,386,8,2,1,1,7,1,0,1291,20,0,15.6295,0,0,-1.64942
UL,3.88209,388,2,0,1,4,7,1,0,5646,21,0,15.0173,1,0.842258,-1.81392
UL,3.88234,388,2,1,1,4,7,1,0,5646,21,0,14.9569,1,0.937665,-1.83031
UL,3.88259,388,2,2,1,4,7,1,0,5646,21,0,15.0201,1,0.820928,-1.81123
UL,3.88284,388,2,3,1,4,7,1,0,5646,21,1,15.0384,0,0,-1.80829
UL,3.88291,388,2,3,5,4,7,1,0,5176,20,0,15.0211,0,6.11e-12,-1.80566
UL,3.88309,388,3,0,1,4,7,1,0,5646,21,1,15.0278,0,0,-1.81722
UL,3.88334,388,3,1,1,4,7,1,0,5646,21,1,15.0441,0,0,-1.80595
UL,3.88355,388,3,2,1,2,7,1,0,2585,20,0,15.014,0,1.06404e-11,-1.81402
UL,3.88382,388,3,3,2,2,7,1,0,2585,20,0,15.0683,0,4.61586e-12,-1.80774
UL,3.88405,388,4,0,1,2,7,1,0,2585,20,0,15.1336,0,1.06848e-12,-1.79699
UL,3.8843,388,4,1,1,2,7,1,0,2585,20,0,15.062,0,3.27098e-11,-1.82265
UL,3.88454,388,4,2,1,1,7,1,0,1291,20,0,15.1347,0,1.77947e-12,-1.8058
UL,3.88604,388,6,0,1,1,7,1,0,1291,20,0,14.9642,0,4.19202e-10,-1.84888
UL,3.88629,388,6,1,1,1,7,1,0,1291,20,0,14.9899,0,1.88071e-10,-1.84221
UL,3.88654,388,6,2,1,1,7,1,0,1291,20,0,15.0275,0,6.88993e-11,-1.83403
UL,3.90679,390,6,3,1,1,7,1,0,1291,20,0,14.7414,0,2.51852e-06,-1.93261
UL,3.90704,390,7,0,1,1,7,1,0,1291,20,0,14.7824,0,6.90551e-07,-1.91851
UL,3.90729,390,7,1,1,1,7,1,0,1291,20,0,14.7421,0,1.36421e-06,-1.92584
UL,3.91079,391,0,3,1,1,7,1,0,1291,20,0,14.7096,0,6.07991e-06,-1.94267
UL,4.1108,411,0,3,1,2,7,1,0,123,0,0,17.404,0,0,-0.0553362
UL,4.11105,411,1,0,1,2,7,1,0,123,0,0,17.4177,0,0,-0.066853
UL,4.1113,411,1,1,1,2,7,1,0,123,0,0,17.5122,0,0,-0.0542456
UL,4.13579,413,5,3,1,1,7,1,0,1527,22,0,17.3935,0,4.28102e-13,-1.23337
UL,4.3358,433,5,3,1,2,7,1,0,123,0,0,19.0115,0,0,-0.0470731
UL,4.33605,433,6,0,1,2,7,1,0,123,0,0,19.088,0,0,-0.0581782
UL,4.3363,433,6,1,1,2,7,1,0,123,0,0,19.2093,0,0,-0.0651675
UL,4.36179,436,1,3,1,1,7,1,0,1761,24,0,18.344,1,0.897792,-1.04291
UL,4.36205,436,2,0,1,2,7,1,0,123,0,0,18.3507,0,0,-0.0705869
UL,4.3623,436,2,1,1,2,7,1,0,123,0,0,18.4069,0,0,-0.0691951
UL,4.36254,436,2,2,1,1,7,1,0,1761,24,1,18.4016,0,0,-1.036
UL,4.38855,438,8,2,1,2,7,1,0,123,0,0,18.6218,0,0,-0.0405073
UL,4.3888,438,8,3,1,2,7,1,0,123,0,0,18.6766,0,0,-0.0346347
UL,4.38905,438,9,0,1,2,7,1,0,123,0,0,18.6137,0,0,-0.0413065
UL,4.41379,441,3,3,1,1,7,1,0,1642,23,0,19.0313,0,3.43225e-12,-0.913279
UL,4.41404,441,4,0,1,1,7,1,0,1642,23,0,19.0034,0,2.76725e-11,-0.928472
UL,4.41429,441,4,1,1,1,7,1,0,1642,23,0,18.9511,0,4.30176e-11,-0.931774
UL,4.43979,443,9,3,1,1,7,1,0,1761,24,0,17.3412,1,1,-1.24434
UL,4.44009,444,0,0,1,4,7,1,0,249,0,0,17.3512,0,0,-0.0688996
UL,4.44034,444,0,1,1,4,7,1,0,249,0,0,17.3314,0,0,-0.0706861
UL,4.44054,444,0,2,1,1,7,1,0,1761,24,1,17.3213,0,0,-1.24898
UL,4.46554,446,5,2,1,1,7,1,0,1527,22,0,17.7304,0,0,-1.15817
UL,4.46579,446,5,3,1,1,7,1,0,1527,22,0,17.7342,0,0,-1.16149
UL,4.46611,446,6,0,1,5,7,1,0,312,0,0,17.6561,0,0,-0.0681499
UL,4.49054,449,0,2,1,1,7,1,0,1527,22,0,17.4808,0,7.06102e-14,-1.22229
UL,4.49079,449,0,3,1,1,7,1,0,1527,22,0,17.4876,0,4.44089e-15,-1.2061
UL,4.49104,449,1,0,1,1,7,1,0,1527,22,0,17.5453,0,2.22045e-16,-1.18851
UL,4.51554,451,5,2,1,1,7,1,0,1642,23,0,17.0247,1,0.980899,-1.32061
UL,4.51579,451,5,3,1,1,7,1,0,1642,23,0,17.0103,1,0.983119,-1.32246
UL,4.51604,451,6,0,1,1,7,1,0,1642,23,0,16.9394,1,0.993991,-1.33672
UL,4.51629,451,6,1,1,1,7,1,0,1642,23,1,17.0383,0,0,-1.31764
UL,4.51654,451,6,2,1,1,7,1,0,1642,23,1,17.1056,0,0,-1.31096
UL,4.51679,451,6,3,1,1,7,1,0,1642,23,1,17.0342,0,0,-1.32652
UL,4.54129,454,1,1,1,1,7,1,0,1527,22,0,16.345,0,0.0437286,-1.48194
UL,4.54154,454,1,2,1,1,7,1,0,1527,22,0,16.3678,0,0.039718,-1.47996
UL,4.54198,454,1,3,1,12,7,1,0,753,0,0,16.3088,0,0,-0.107095
UL,4.56654,456,6,2,1,1,7,1,0,1409,21,0,15.8039,0,0.000318083,-1.65197
UL,4.56729,456,7,1,1,1,7,1,0,1409,21,0,15.7152,0,0.00172765,-1.67875
UL,4.56754,456,7,2,1,1,7,1,0,1409,21,0,15.6539,0,0.00446055,-1.69547
UL,4.56779,456,7,3,1,1,7,1,0,1409,21,0,15.5656,0,0.0118652,-1.71446
UL,4.58679,458,6,3,1,1,7,1,0,1409,21,0,15.9752,0,1.91642e-07,-1.56104
UL,4.58729,458,7,1,1,1,7,1,0,1409,21,0,16.1565,0,3.96724e-09,-1.52322
UL,4.59229,459,2,1,1,1,7,1,0,1409,21,0,15.9489,0,6.8423e-07,-1.57458
UL,4.59255,459,2,2,1,2,7,1,0,2821,21,0,15.9831,0,1.3349e-06,-1.57431
UL,4.5928,459,2,3,1,2,7,1,0,2821,21,0,15.9678,0,3.27318e-06,-1.58425
UL,4.59305,459,3,0,2,1,7,1,0,1409,21,0,16.0165,0,4.19688e-07,-1.5693
UL,4.59754,459,7,2,1,1,7,1,0,1409,21,0,15.8809,0,2.00351e-06,-1.58655
UL,4.59779,459,7,3,1,1,7,1,0,1409,21,0,15.7763,0,3.37419e-05,-1.62084
UL,4.59804,459,8,0,1,1,7,1,0,1409,21,0,15.7408,0,6.24794e-05,-1.62898
UL,4.61329,461,3,1,1,1,7,1,0,1409,21,0,15.7819,0,0.000231608,-1.64731
UL,4.61354,461,3,2,1,1,7,1,0,1409,21,0,15.7831,0,0.00026029,-1.64901
UL,4.61379,461,3,3,1,1,7,1,0,1409,21,0,15.7795,0,0.000109887,-1.6367
UL,4.61729,461,7,1,1,1,7,1,0,1409,21,0,16.0029,0,8.90307e-07,-1.57747
UL,4.61755,461,7,2,1,2,7,1,0,2821,21,0,16.0494,0,1.66878e-06,-1.57675
UL,4.6178,461,7,3,1,2,7,1,0,2821,21,0,16.0199,0,1.90303e-06,-1.5782
UL,4.61804,461,8,0,1,1,7,1,0,1409,21,0,16.0437,0,4.51242e-07,-1.57008
UL,4.63829,463,8,1,1,1,7,1,0,1409,21,0,16.9128,0,0,-1.35612
UL,4.63854,463,8,2,1,1,7,1,0,1409,21,0,16.9137,0,0,-1.34363
UL,4.6423,464,2,1,2,1,7,1,0,1527,22,0,17.2355,0,2.27744e-11,-1.25926
UL,4.64255,464,2,2,1,2,7,1,0,3058,22,0,17.2533,0,7.72671e-12,-1.24744
UL,4.6428,464,2,3,1,2,7,1,0,3058,22,0,17.1786,0,1.58978e-10,-1.26788
UL,4.64305,464,3,0,1,2,7,1,0,3058,22,0,17.2143,0,1.6944e-10,-1.26833
UL,4.6433,464,3,1,2,1,7,1,0,1527,22,0,17.2323,0,2.01688e-11,-1.25844
UL,4.64904,464,9,0,1,1,7,1,0,1527,22,0,17.071,0,5.54259e-09,-1.29924
UL,4.64929,464,9,1,1,1,7,1,0,1527,22,0,17.1487,0,2.54338e-09,-1.29322
UL,4.64954,464,9,2,1,1,7,1,0,1527,22,0,17.1702,0,5.17974e-09,-1.29871
UL,4.66355,466,3,2,1,2,7,1,0,3058,22,0,16.6471,0,0.00678567,-1.43736
UL,4.6638,466,3,3,1,2,7,1,0,3058,22,0,16.5108,0,0.108592,-1.48713
UL,4.66405,466,4,0,1,2,7,1,0,3058,22,0,16.548,0,0.096907,-1.48462
UL,4.66429,466,4,1,1,1,7,1,0,1527,22,0,16.5579,0,0.0401263,-1.48017
UL,4.66848,466,8,1,12,1,7,1,0,1527,22,0,16.467,0,0.0269312,-1.47228
UL,4.66873,466,8,2,12,1,7,1,0,1527,22,0,16.5107,0,0.0130246,-1.45903
UL,4.66886,466,8,3,4,2,7,1,0,3058,22,0,16.4935,0,0.0392579,-1.46653
UL,4.66905,466,9,0,2,1,7,1,0,1527,22,0,16.5254,0,0.0137985,-1.46004
UL,4.66929,466,9,1,1,1,7,1,0,1527,22,0,16.5618,0,0.00525017,-1.44404
UL,4.66979,466,9,3,1,1,7,1,0,1527,22,0,16.5826,0,0.00207415,-1.43009
UL,4.67004,467,0,0,1,1,7,1,0,1527,22,0,16.442,0,0.00727527,-1.44925
UL,4.67029,467,0,1,1,1,7,1,0,1527,22,0,16.4178,0,0.00788123,-1.45056
UL,4.69148,469,1,1,12,1,7,1,0,1527,22,0,15.3607,1,0.999992,-1.7216
UL,4.69204,469,2,0,1,1,7,1,0,1527,22,1,15.2862,0,0,-1.73248
UL,4.69373,469,3,2,12,1,7,1,0,1409,21,0,15.2432,0,0.0926695,-1.76376
UL,4.69398,469,3,3,11,2,7,1,0,2821,21,0,15.1963,0,0.302898,-1.78174
UL,4.69423,469,4,0,11,2,7,1,0,2821,21,0,15.2121,0,0.22572,-1.77148
UL,4.69448,469,4,1,12,1,7,1,0,1409,21,0,15.2556,0,0.0590246,-1.75138
UL,4.69471,469,4,2,11,1,7,1,0,1291,20,0,15.2923,0,0,-1.7412
UL,4.6948,469,4,3,2,1,7,1,0,1291,20,0,15.3044,0,0,-1.73772
UL,4.69504,469,5,0,1,1,7,1,0,1409,21,0,15.2749,0,0.0649856,-1.75392
UL,4.69529,469,5,1,1,1,7,1,0,1409,21,0,15.2919,0,0.0665406,-1.75455
UL,4.69579,469,5,3,1,1,7,1,0,1409,21,0,15.2527,0,0.0897441,-1.76284
UL,4.70204,470,2,0,1,1,7,1,0,1409,21,0,14.8065,1,0.903001,-1.89247
UL,4.70229,470,2,1,1,1,7,1,0,1409,21,0,14.8334,1,0.846969,-1.87947
UL,4.70254,470,2,2,1,1,7,1,0,1409,21,0,14.9142,0,0.716483,-1.85797
UL,4.70279,470,2,3,1,1,7,1,0,1409,21,1,14.8882,0,0,-1.88209
UL,4.70304,470,3,0,1,1,7,1,0,1409,21,1,14.9159,0,0,-1.87517
UL,4.71611,471,6,0,1,5,7,1,0,6471,20,0,14.9718,0,5.8939e-09,-1.85862
UL,4.71636,471,6,1,1,5,7,1,0,6471,20,0,15.1045,0,1.49792e-10,-1.82823
UL,4.71661,471,6,2,1,5,7,1,0,6471,20,0,15.1623,0,3.89399e-11,-1.81773
UL,4.71684,471,6,3,1,4,7,1,0,5176,20,0,15.1173,0,1.26007e-10,-1.82885
UL,4.71709,471,7,0,2,3,7,1,0,3879,20,0,15.0918,0,1.3034e-10,-1.83034
UL,4.7173,471,7,1,1,2,7,1,0,2585,20,0,15.1477,0,5.10036e-12,-1.80848
UL,4.71798,471,7,3,11,2,7,1,0,2585,20,0,15.1254,0,6.63447e-11,-1.8282
UL,4.71823,471,8,0,12,1,7,1,0,1291,20,0,15.1554,0,1.4053e-11,-1.82147
UL,4.71873,471,8,2,12,1,7,1,0,1291,20,0,15.2446,0,7.41629e-14,-1.78296
UL,4.71898,471,8,3,11,2,7,1,0,2585,20,0,15.1928,0,1.67422e-12,-1.80025
UL,4.71948,471,9,1,12,1,7,1,0,1291,20,0,15.337,0,1.46549e-14,-1.77186
UL,4.71973,471,9,2,11,2,7,1,0,2585,20,0,15.4353,0,8.88178e-16,-1.74715
UL,4.71998,471,9,3,12,1,7,1,0,1291,20,0,15.4455,0,0,-1.73553
UL,4.72011,472,0,0,5,1,7,1,0,1291,20,0,15.4871,0,0,-1.72075
UL,4.7203,472,0,1,2,1,7,1,0,1409,21,0,15.4792,0,0.0159424,-1.72063
UL,4.72054,472,0,2,1,1,7,1,0,1409,21,0,15.4989,0,0.0150224,-1.71937
UL,4.72104,472,1,0,1,1,7,1,0,1409,21,0,15.4438,0,0.0433065,-1.7435
UL,4.72129,472,1,1,1,1,7,1,0,1409,21,0,15.4868,0,0.0229625,-1.72859
UL,4.72154,472,1,2,1,1,7,1,0,1409,21,0,15.4159,0,0.0406326,-1.74193
UL,4.74173,474,1,2,12,1,7,1,0,1409,21,0,15.6754,0,0.00092995,-1.66854
UL,4.74398,474,3,3,12,1,7,1,0,1409,21,0,15.5191,0,0.00943356,-1.70982
UL,4.74423,474,4,0,11,2,7,1,0,2821,21,0,15.4021,0,0.0666814,-1.73758
UL,4.74448,474,4,1,11,2,7,1,0,2821,21,0,15.3743,0,0.0770325,-1.74111
UL,4.74473,474,4,2,12,1,7,1,0,1409,21,0,15.2722,0,0.102876,-1.76681
UL,4.74498,474,4,3,12,1,7,1,0,1409,21,0,15.2458,0,0.134822,-1.7751
UL,4.74511,474,5,0,5,1,7,1,0,1409,21,0,15.1699,0,0.247377,-1.79645
UL,4.7453,474,5,1,2,1,7,1,0,1291,20,0,15.2884,0,5.32907e-15,-1.76517
UL,4.74554,474,5,2,1,1,7,1,0,1291,20,0,15.276,0,1.37668e-14,-1.77139
UL,4.74604,474,6,0,1,1,7,1,0,1409,21,0,15.1172,1,0.402382,-1.81813
UL,4.74629,474,6,1,1,1,7,1,0,1291,20,0,15.1632,0,1.56675e-12,-1.80486
UL,4.74654,474,6,2,1,1,7,1,0,1291,20,0,15.1124,0,9.79505e-12,-1.81869
UL,4.74679,474,6,3,1,1,7,1,0,1409,21,1,15.0788,0,0,-1.82127
UL,4.75229,475,2,1,1,1,7,1,0,1291,20,0,15.068,0,1.55034e-11,-1.82224
UL,4.75254,475,2,2,1,1,7,1,0,1291,20,0,15.0802,0,9.50595e-12,-1.81846
UL,4.75279,475,2,3,1,1,7,1,0,1291,20,0,15.0845,0,1.07501e-11,-1.8194
UL,4.76686,476,6,3,1,5,7,1,0,6471,20,0,14.1054,1,0.481429,-2.11385
UL,4.76711,476,7,0,1,5,7,1,0,6471,20,0,14.1358,0,0.33781,-2.101
UL,4.76736,476,7,1,1,5,7,1,0,6471,20,0,14.1136,0,0.418714,-2.10845
UL,4.76761,476,7,2,1,5,7,1,0,6471,20,1,14.0575,0,0,-2.121
UL,4.76798,476,7,3,9,4,7,1,0,4704,19,0,13.9849,0,2.41023e-09,-2.15776
UL,4.76823,476,8,0,10,3,7,1,0,3528,19,0,14.0778,0,9.03155e-11,-2.13211
UL,4.76848,476,8,1,10,3,7,1,0,3528,19,0,14.0807,0,1.19077e-10,-2.13444
UL,4.76873,476,8,2,11,2,7,1,0,2349,19,0,14.0324,0,3.8228e-10,-2.14637
UL,4.76893,476,8,3,9,1,7,1,0,1173,19,0,14.0301,0,1.2901e-10,-2.14295
UL,4.76923,476,9,0,12,1,7,1,0,1173,19,0,14.0314,0,8.614e-11,-2.13948
UL,4.76948,476,9,1,12,1,7,1,0,1173,19,0,14.0654,0,1.71896e-11,-2.12593
UL,4.76998,476,9,3,11,2,7,1,0,2349,19,0,13.9958,0,6.19811e-10,-2.15062
UL,4.77023,477,0,0,10,3,7,1,0,3528,19,0,14.0469,0,2.69593e-10,-2.14141
UL,4.77073,477,0,2,12,1,7,1,0,1173,19,0,14.0058,0,5.06242e-10,-2.15499
UL,4.77098,477,0,3,12,1,7,1,0,1173,19,0,14.1,0,1.51705e-11,-2.1249
UL,4.77112,477,1,0,6,1,7,1,0,1173,19,0,14.075,0,3.29372e-11,-2.13133
UL,4.7713,477,1,1,2,1,7,1,0,1173,19,0,14.0138,0,2.20806e-10,-2.14763
UL,4.77154,477,1,2,1,1,7,1,0,1173,19,0,14.0208,0,1.15335e-10,-2.14199
UL,4.77204,477,2,0,1,1,7,1,0,1173,19,0,14.0095,0,1.26416e-10,-2.14278
UL,4.77229,477,2,1,1,1,7,1,0,1173,19,0,14.0637,0,2.27742e-11,-2.12826
UL,4.77254,477,2,2,1,1,7,1,0,1173,19,0,14.0364,0,9.09339e-11,-2.13994
UL,4.79273,479,2,2,12,1,7,1,0,1173,19,0,14.7239,0,0,-1.94957
UL,4.79523,479,5,0,12,1,7,1,0,1291,20,0,14.8591,0,1.72023e-07,-1.90413
UL,4.79548,479,5,1,11,2,7,1,0,2585,20,0,14.8394,0,3.92e-07,-1.90545
UL,4.79573,479,5,2,11,2,7,1,0,2585,20,0,14.8773,0,9.89851e-08,-1.89183
UL,4.79598,479,5,3,12,1,7,1,0,1291,20,0,14.8833,0,3.41129e-08,-1.88825
UL,4.79621,479,6,0,11,1,7,1,0,1291,20,0,14.948,0,4.64625e-09,-1.86979
UL,4.7963,479,6,1,2,1,7,1,0,1291,20,0,14.9073,0,1.85491e-08,-1.88249
UL,4.79654,479,6,2,1,1,7,1,0,1291,20,0,14.8907,0,3.06777e-08,-1.88724
UL,4.79679,479,6,3,1,1,7,1,0,1291,20,0,14.838,0,1.40835e-07,-1.90212
UL,4.79729,479,7,1,1,1,7,1,0,1291,20,0,14.8092,0,3.83045e-07,-1.91232
UL,4.80329,480,3,1,1,1,7,1,0,1291,20,0,14.348,0,0.00200964,-2.02235
UL,4.80354,480,3,2,1,1,7,1,0,1291,20,0,14.389,0,0.000943277,-2.01014
UL,4.80379,480,3,3,1,1,7,1,0,1291,20,0,14.4525,0,0.000287095,-1.99231
UL,4.81761,481,7,2,1,5,7,1,0,6471,20,0,14.6644,0,1.03949e-05,-1.93165
UL,4.81786,481,7,3,1,5,7,1,0,6471,20,0,14.6377,0,1.02264e-05,-1.93147
UL,4.81811,481,8,0,1,5,7,1,0,6471,20,0,14.6606,0,2.36225e-06,-1.91561
UL,4.81834,481,8,1,1,4,7,1,0,5176,20,0,14.6553,0,1.20693e-06,-1.91123
UL,4.81859,481,8,2,2,3,7,1,0,3879,20,0,14.5795,0,1.57572e-05,-1.94098
UL,4.8188,481,8,3,1,2,7,1,0,2585,20,0,14.6265,0,6.02113e-06,-1.93462
UL,4.81948,481,9,1,11,2,7,1,0,2585,20,0,14.5347,0,0.000165817,-1.97514
UL,4.81973,481,9,2,12,1,7,1,0,1291,20,0,14.4844,0,0.000178309,-1.98556
UL,4.82023,482,0,0,12,1,7,1,0,1291,20,0,14.5865,0,1.5211e-05,-1.95358
UL,4.82048,482,0,1,11,2,7,1,0,2585,20,0,14.6265,0,1.42578e-05,-1.94453
UL,4.8208,482,0,3,2,1,7,1,0,1291,20,0,14.6873,0,1.30811e-06,-1.92538
UL,4.82105,482,1,0,1,2,7,1,0,2585,20,0,14.6529,0,3.67802e-06,-1.92912
UL,4.82129,482,1,1,1,1,7,1,0,1291,20,0,14.6508,0,8.7487e-07,-1.92103
UL,4.82154,482,1,2,1,1,7,1,0,1291,20,0,14.5385,0,9.05063e-06,-1.94735
UL,4.82179,482,1,3,1,1,7,1,0,1291,20,0,14.5826,0,2.04222e-06,-1.93028
UL,4.84205,484,2,0,2,1,7,1,0,1291,20,0,14.6505,0,3.93743e-05,-1.96543
UL,4.84604,484,6,0,1,1,7,1,0,1291,20,0,13.9636,0,0.450969,-2.16143
UL,4.84629,484,6,1,1,1,7,1,0,1291,20,0,13.9974,1,0.328661,-2.14603
UL,4.84654,484,6,2,1,1,7,1,0,1291,20,0,13.7899,1,0.811731,-2.20871
UL,4.84704,484,7,0,1,1,7,1,0,1291,20,1,13.6812,0,0,-2.19993
UL,4.84729,484,7,1,1,1,7,1,0,1291,20,1,13.5948,0,0,-2.24931
UL,4.86604,486,6,0,1,1,7,1,0,1173,19,0,14.1171,0,1.79234e-12,-2.10773
UL,4.89179,489,1,3,1,1,7,1,0,60,0,0,14.0065,0,0,-0.184563
UL,5.0708,507,0,3,1,2,7,1,0,123,0,0,12.995,0,0,-0.295657
UL,5.07105,507,1,0,1,2,7,1,0,123,0,0,13.0645,0,0,-0.292406
UL,5.0713,507,1,1,1,2,7,1,0,123,0,0,13.0824,0,0,-0.286857
UL,5.09579,509,5,3,1,1,7,1,0,1054,18,0,13.0212,0,5.56994e-11,-2.43243
UL,5.2958,529,5,3,1,2,7,1,0,123,0,0,12.6489,0,0,-0.233674
UL,5.29605,529,6,0,1,2,7,1,0,123,0,0,12.7117,0,0,-0.232334
UL,5.2963,529,6,1,1,2,7,1,0,123,0,0,12.6954,0,0,-0.244389
UL,5.32104,532,1,0,1,1,7,1,0,1054,18,0,13.59,0,0,-2.26087
UL,5.32129,532,1,1,1,1,7,1,0,1054,18,0,13.5245,0,0,-2.28635
UL,5.32154,532,1,2,1,1,7,1,0,1054,18,0,13.4982,0,0,-2.29201
UL,5.34604,534,6,0,1,1,7,1,0,1173,19,0,13.3522,0,0.00111423,-2.32711
UL,5.34629,534,6,1,1,1,7,1,0,1173,19,0,13.3164,0,0.00188177,-2.33613
UL,5.34654,534,6,2,1,1,7,1,0,1173,19,0,13.2803,0,0.00507986,-2.35441
UL,5.37104,537,1,0,1,1,7,1,0,1173,19,0,13.7486,0,1.27175e-07,-2.20863
UL,5.37129,537,1,1,1,1,7,1,0,1173,19,0,13.7865,0,5.27779e-08,-2.19947
UL,5.37154,537,1,2,1,1,7,1,0,1173,19,0,13.7337,0,3.56893e-07,-2.21975
UL,5.39704,539,7,0,1,1,7,1,0,1173,19,0,12.0741,1,1,-2.77696
UL,5.39734,539,7,1,1,4,7,1,0,249,0,0,12.118,0,0,-0.299751
UL,5.39759,539,7,2,1,4,7,1,0,249,0,0,12.0674,0,0,-0.298266
UL,5.39779,539,7,3,1,1,7,1,0,1173,19,1,12.0934,0,0,-2.77215
UL,5.42279,542,2,3,1,1,7,1,0,936,16,0,11.1382,0,7.80598e-12,-1.32638
UL,5.42304,542,3,0,1,1,7,1,0,936,16,0,11.1635,0,1.64757e-12,-1.31102
UL,5.42336,542,3,1,1,5,7,1,0,312,0,0,11.079,0,0,-0.399155
UL,5.44779,544,7,3,1,1,7,1,0,936,16,0,11.4022,0,4.44089e-16,-1.23424
UL,5.44804,544,8,0,1,1,7,1,0,936,16,0,11.3706,0,0,-1.22791
UL,5.44829,544,8,1,1,1,7,1,0,936,16,0,11.2747,0,2.39808e-14,-1.27162
UL,5.47279,547,2,3,1,1,7,1,0,936,16,0,10.5093,0,2.73745e-06,-1.48004
UL,5.47304,547,3,0,1,1,7,1,0,936,16,0,10.4909,0,2.47041e-06,-1.47852
UL,5.47329,547,3,1,1,1,7,1,0,936,16,0,10.4863,0,2.39489e-06,-1.47806
UL,5.49779,549,7,3,1,1,7,1,0,936,16,0,9.98723,0,0.0215639,-1.65757
UL,5.49804,549,8,0,1,1,7,1,0,936,16,0,9.91155,0,0.0401837,-1.6764
UL,5.49829,549,8,1,1,1,7,1,0,936,16,0,9.92341,0,0.0349895,-1.67205
UL,5.52279,552,2,3,1,1,7,1,0,936,16,0,10.3564,0,1.31744e-06,-1.46934
UL,5.52305,552,3,0,1,2,7,1,0,1879,16,0,10.343,0,2.33808e-10,-1.47779
UL,5.5233,552,3,1,1,2,7,1,0,1879,16,0,10.414,0,1.76246e-11,-1.4563
UL,5.52355,552,3,2,2,1,7,1,0,936,16,0,10.4424,0,5.72383e-07,-1.45752
UL,5.54379,554,3,3,1,1,7,1,0,936,16,0,10.5937,0,1.71505e-07,-1.44111
UL,5.54404,554,4,0,1,1,7,1,0,936,16,0,10.7084,0,4.26442e-09,-1.39485
