DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.03773,303,7,2,12,1,4,3,0,398,9,0,3.1765,0,0,-1.39792
UL,3.03798,303,7,3,12,1,4,3,0,398,9,0,3.17122,0,0,-1.40398
UL,3.03823,303,8,0,12,1,4,3,0,398,9,0,3.16142,0,0,-1.40801
UL,3.03848,303,8,1,12,1,4,3,0,398,9,0,3.15462,0,0,-1.40851
UL,3.03873,303,8,2,12,1,4,3,0,398,9,0,3.25075,0,0,-1.36252
UL,3.03898,303,8,3,12,1,4,3,0,398,9,0,3.35003,0,0,-1.31388
UL,3.03923,303,9,0,12,1,4,3,0,398,9,0,3.41041,0,0,-1.29065
UL,3.03943,303,9,1,9,1,4,3,0,398,9,0,3.37226,0,0,-1.30638
UL,3.03954,303,9,2,1,1,4,3,0,398,9,0,3.41718,0,0,-1.28013
UL,3.03979,303,9,3,1,1,4,3,0,398,9,0,3.35462,0,0,-1.31822
UL,3.04029,304,0,1,1,1,4,3,0,398,9,0,3.24146,0,0,-1.373
UL,3.04054,304,0,2,1,1,4,3,0,398,9,0,3.24776,0,0,-1.36906
UL,3.04079,304,0,3,1,1,4,3,0,398,9,0,3.26285,0,0,-1.36002
UL,3.04329,304,3,1,1,1,4,3,0,398,9,0,3.45074,0,0,-1.26841
UL,3.04354,304,3,2,1,1,4,3,0,398,9,0,3.46672,0,0,-1.26528
UL,3.04379,304,3,3,1,1,4,3,0,398,9,0,3.46125,0,0,-1.26637
UL,3.06073,306,0,2,12,1,4,3,0,398,9,0,3.64211,0,0,-1.17603
UL,3.06098,306,0,3,11,2,4,3,0,794,9,0,3.66691,0,0,-1.17161
UL,3.06123,306,1,0,11,2,4,3,0,794,9,0,3.52976,0,0,-1.24329
UL,3.06148,306,1,1,12,1,4,3,0,469,10,0,3.5343,0,0.06324,-4.13882
UL,3.06298,306,2,3,11,2,4,3,0,936,10,0,3.43989,0,0.298112,-4.18985
UL,3.06323,306,3,0,10,3,4,3,0,1409,10,0,3.38473,1,0.965148,-4.22267
UL,3.06348,306,3,1,10,3,4,3,0,1409,10,0,3.28342,1,0.994741,-4.283
UL,3.06373,306,3,2,12,1,4,3,0,398,9,0,3.20869,0,0,-1.38221
UL,3.06396,306,3,3,9,3,4,3,0,1409,10,1,3.06802,0,0,-4.31747
UL,3.06398,306,3,3,12,1,4,3,0,398,9,0,3.04984,0,0,-1.45541
UL,3.06421,306,4,0,9,3,4,3,0,1409,10,1,2.95369,0,0,-4.38284
UL,3.06423,306,4,0,12,1,4,3,0,398,9,0,2.91447,0,0,-1.51923
UL,3.06448,306,4,1,12,1,4,3,0,398,9,0,2.82944,0,5.55112e-17,-1.56002
UL,3.06498,306,4,3,12,1,4,3,0,398,9,0,2.78983,0,2.22045e-16,-1.57918
UL,3.06523,306,5,0,12,1,4,3,0,398,9,0,2.77716,0,3.33067e-16,-1.58432
UL,3.06573,306,5,2,12,1,4,3,0,398,9,0,2.7583,0,6.66134e-16,-1.59112
UL,3.06598,306,5,3,11,2,4,3,0,794,9,0,2.74582,0,2.22045e-15,-1.59598
UL,3.06648,306,6,1,12,1,4,3,0,398,9,0,2.92622,0,0,-1.5091
UL,3.06673,306,6,2,11,2,4,3,0,794,9,0,2.89019,0,0,-1.52559
UL,3.06723,306,7,0,12,1,4,3,0,398,9,0,2.88108,0,0,-1.5314
UL,3.06748,306,7,1,12,1,4,3,0,398,9,0,2.77855,0,2.22045e-16,-1.58103
UL,3.06779,306,7,3,1,1,4,3,0,398,9,0,2.76191,0,6.66134e-16,-1.59094
UL,3.06805,306,8,0,1,2,4,3,0,794,9,0,2.85027,0,0,-1.55028
UL,3.06854,306,8,2,1,1,4,3,0,398,9,0,2.87072,0,0,-1.5423
UL,3.06879,306,8,3,1,1,4,3,0,398,9,0,2.86117,0,0,-1.54664
UL,3.06904,306,9,0,1,1,4,3,0,398,9,0,2.88612,0,0,-1.53413
UL,3.08598,308,5,3,12,1,4,3,0,398,9,0,3.31965,0,0,-1.32698
UL,3.08623,308,6,0,11,2,4,3,0,794,9,0,3.25814,0,0,-1.35522
UL,3.08643,308,6,1,8,2,4,3,0,794,9,0,3.23624,0,0,-1.36608
UL,3.08654,308,6,2,1,1,4,3,0,398,9,0,3.19153,0,0,-1.38961
UL,3.08698,308,6,3,12,1,4,3,0,398,9,0,3.14382,0,0,-1.41648
UL,3.08748,308,7,1,12,1,4,3,0,398,9,0,3.05694,0,0,-1.45634
UL,3.08773,308,7,2,12,1,4,3,0,398,9,0,3.12252,0,0,-1.42564
UL,3.08823,308,8,0,12,1,4,3,0,398,9,0,3.08523,0,0,-1.43881
UL,3.08848,308,8,1,12,1,4,3,0,398,9,0,3.08049,0,0,-1.43897
UL,3.08898,308,8,3,12,1,4,3,0,398,9,0,3.24085,0,0,-1.36464
UL,3.08923,308,9,0,12,1,4,3,0,398,9,0,3.2196,0,0,-1.37389
UL,3.08973,308,9,2,12,1,4,3,0,398,9,0,3.34383,0,0,-1.31525
UL,3.08998,308,9,3,11,2,4,3,0,794,9,0,3.29094,0,0,-1.33363
UL,3.09048,309,0,1,12,1,4,3,0,398,9,0,3.29841,0,0,-1.34242
UL,3.09073,309,0,2,12,1,4,3,0,398,9,0,3.29226,0,0,-1.34917
UL,3.09123,309,1,0,12,1,4,3,0,398,9,0,3.30013,0,0,-1.34642
UL,3.09148,309,1,1,11,2,4,3,0,794,9,0,3.32538,0,0,-1.335
UL,3.09198,309,1,3,12,1,4,3,0,398,9,0,3.36367,0,0,-1.31614
UL,3.09223,309,2,0,11,2,4,3,0,794,9,0,3.36538,0,0,-1.30861
UL,3.09273,309,2,2,12,1,4,3,0,398,9,0,3.58915,0,0,-1.20408
UL,3.09298,309,2,3,12,1,4,3,0,398,9,0,3.59173,0,0,-1.19708
UL,3.09348,309,3,1,12,1,4,3,0,469,10,0,3.68015,0,0.00656897,-4.05073
UL,3.09373,309,3,2,12,1,4,3,0,469,10,0,3.68039,0,0.00672564,-4.0515
UL,3.09412,309,4,0,6,1,4,3,0,469,10,0,3.58201,0,0.0332275,-4.11019
UL,3.09429,309,4,1,1,1,4,3,0,469,10,0,3.54039,0,0.058712,-4.13531
UL,3.09504,309,5,0,1,1,4,3,0,469,10,0,3.56448,0,0.0440945,-4.12231
UL,3.09529,309,5,1,1,1,4,3,0,469,10,0,3.5302,0,0.0669846,-4.14157
UL,3.09554,309,5,2,1,1,4,3,0,469,10,0,3.48127,0,0.115068,-4.1696
UL,3.09654,309,6,2,1,1,4,3,0,398,9,0,3.5252,0,0,-1.23502
UL,3.09679,309,6,3,1,1,4,3,0,398,9,0,3.43603,0,0,-1.27233
UL,3.09705,309,7,0,2,1,4,3,0,398,9,0,3.467,0,0,-1.25692
UL,3.11123,311,1,0,12,1,4,3,0,398,9,0,4.27975,0,0,-0.817026
UL,3.1113,311,1,1,1,2,4,3,0,794,9,0,4.26446,0,0,-0.826408
UL,3.11248,311,2,1,7,6,8,3,0,375,0,0,4.06027,0,0,-0.979948
UL,3.11273,311,2,2,7,6,8,3,0,375,0,0,4.14431,0,0,-0.948611
UL,3.11298,311,2,3,7,6,8,3,0,375,0,0,4.15683,0,0,-0.943967
UL,3.11323,311,3,0,11,2,8,3,0,1031,11,0,4.11962,0,0.000124897,-3.76246
UL,3.11348,311,3,1,11,2,8,3,0,1031,11,0,4.1494,0,5.12804e-05,-3.74618
UL,3.11373,311,3,2,12,1,8,3,0,517,11,0,4.16617,0,1.5138e-05,-3.73692
UL,3.11398,311,3,3,12,1,8,3,0,517,11,0,4.22647,0,1.94001e-06,-3.70314
UL,3.11423,311,4,0,12,1,8,3,0,517,11,0,4.14082,0,3.2164e-05,-3.75024
UL,3.11448,311,4,1,12,1,8,3,0,517,11,0,4.18163,0,8.77444e-06,-3.72762
UL,3.11473,311,4,2,11,2,8,3,0,1031,11,0,4.20075,0,9.21244e-06,-3.71695
UL,3.11498,311,4,3,12,1,8,3,0,517,11,0,4.17199,0,1.22668e-05,-3.7333
UL,3.11523,311,5,0,12,1,8,3,0,517,11,0,4.15483,0,2.11053e-05,-3.74273
UL,3.11548,311,5,1,12,1,8,3,0,517,11,0,4.11989,0,6.17626e-05,-3.76225
UL,3.11573,311,5,2,12,1,8,3,0,517,11,0,4.08195,0,0.000186424,-3.78373
UL,3.11598,311,5,3,12,1,8,3,0,517,11,0,4.10857,0,8.51564e-05,-3.76834
UL,3.11623,311,6,0,12,1,8,3,0,517,11,0,4.08039,0,0.000192868,-3.78442
UL,3.11648,311,6,1,12,1,8,3,0,517,11,0,4.15043,0,2.45787e-05,-3.74542
UL,3.11673,311,6,2,12,1,8,3,0,517,11,0,4.23581,0,1.35238e-06,-3.69754
UL,3.11698,311,6,3,11,2,8,3,0,1031,11,0,4.22275,0,4.40278e-06,-3.70513
UL,3.11723,311,7,0,11,2,8,3,0,1031,11,0,4.17478,0,2.21806e-05,-3.73158
UL,3.11748,311,7,1,12,1,8,3,0,517,11,0,4.14865,0,2.58592e-05,-3.74633
UL,3.11773,311,7,2,12,1,8,3,0,517,11,0,4.14703,0,2.71412e-05,-3.74719
UL,3.11798,311,7,3,12,1,8,3,0,517,11,0,4.14205,0,3.10602e-05,-3.74961
UL,3.11823,311,8,0,12,1,8,3,0,517,11,0,4.0706,0,0.000251486,-3.78984
UL,3.11848,311,8,1,12,1,8,3,0,517,11,0,4.02996,0,0.000732863,-3.8128
UL,3.11873,311,8,2,12,1,8,3,0,517,11,0,4.12275,0,5.60664e-05,-3.76044
UL,3.11898,311,8,3,12,1,8,3,0,517,11,0,4.09427,0,0.000130222,-3.77658
UL,3.11923,311,9,0,12,1,8,3,0,517,11,0,4.06268,0,0.000314306,-3.79447
UL,3.11948,311,9,1,12,1,8,3,0,517,11,0,4.10134,0,0.000108913,-3.77309
UL,3.11964,311,9,2,7,1,8,3,0,517,11,0,4.08503,0,0.000171602,-3.78207
UL,3.11979,311,9,3,1,1,8,3,0,517,11,0,4.08993,0,0.000145684,-3.7788
UL,3.12004,312,0,0,1,1,8,3,0,517,11,0,4.07822,0,0.000203983,-3.78556
UL,3.12054,312,0,2,1,1,8,3,0,517,11,0,4.10088,0,0.000109532,-3.7732
UL,3.12079,312,0,3,1,1,8,3,0,517,11,0,4.23555,0,1.37767e-06,-3.69783
UL,3.12104,312,1,0,1,1,8,3,0,517,11,0,4.22844,0,1.76151e-06,-3.70163
UL,3.12304,312,3,0,1,1,8,3,0,517,11,0,4.03689,0,0.000624427,-3.80924
UL,3.12329,312,3,1,1,1,8,3,0,517,11,0,4.03037,0,0.000721647,-3.81246
UL,3.12355,312,3,2,2,1,8,3,0,517,11,0,4.12738,0,4.91534e-05,-3.75799
UL,3.13629,313,6,1,1,1,8,3,0,517,11,0,3.76699,0,0.100189,-3.96233
UL,3.13655,313,6,2,1,2,8,3,0,1031,11,0,3.78982,0,0.143777,-3.94943
UL,3.1368,313,6,3,1,2,8,3,0,1031,11,0,3.75133,0,0.228343,-3.9714
UL,3.13723,313,7,0,12,1,8,3,0,469,10,0,3.80647,0,0.000105899,-3.93998
UL,3.13829,313,8,1,1,1,8,3,0,469,10,0,3.79734,0,0.000132863,-3.94515
UL,3.13873,313,8,2,12,1,8,3,0,469,10,0,3.86585,0,2.16655e-05,-3.90578
UL,3.13898,313,8,3,12,1,8,3,0,469,10,0,3.79041,0,0.000158668,-3.94926
UL,3.13973,313,9,2,12,1,8,3,0,469,10,0,3.66147,0,0.00274707,-4.02365
UL,3.14023,314,0,0,12,1,8,3,0,469,10,0,3.6726,0,0.00221405,-4.01734
UL,3.14048,314,0,1,12,1,8,3,0,469,10,0,3.602,0,0.00830759,-4.05851
UL,3.14098,314,0,3,12,1,8,3,0,469,10,0,3.63464,0,0.00461628,-4.03945
UL,3.14123,314,1,0,12,1,8,3,0,469,10,0,3.65945,0,0.0028637,-4.02488
UL,3.14171,314,1,2,11,1,8,3,0,469,10,0,3.69005,0,0.00155958,-4.00736
UL,3.14191,314,1,3,8,1,8,3,0,469,10,0,3.69931,0,0.00126825,-4.00164
UL,3.14245,314,2,1,10,1,8,3,0,469,10,0,3.62902,0,0.00504483,-4.04224
UL,3.14266,314,2,2,8,1,8,3,0,469,10,0,3.66931,0,0.002343,-4.01898
UL,3.14291,314,2,3,8,1,8,3,0,469,10,0,3.65544,0,0.00310472,-4.02729
UL,3.1432,314,3,0,10,1,8,3,0,469,10,0,3.7402,0,0.000526044,-3.9784
UL,3.14341,314,3,1,8,1,8,3,0,469,10,0,3.79895,0,0.000128308,-3.94435
UL,3.14373,314,3,2,12,1,8,3,0,469,10,0,3.834,0,5.14234e-05,-3.924
UL,3.14398,314,3,3,12,1,8,3,0,469,10,0,3.89256,0,1.04158e-05,-3.89103
UL,3.14405,314,4,0,2,1,8,3,0,469,10,0,3.88557,0,1.23412e-05,-3.89439
UL,3.14436,314,4,1,5,1,8,3,0,469,10,0,3.72238,0,0.000778522,-3.98853
UL,3.14454,314,4,2,1,1,8,3,0,517,11,0,3.73957,0,0.141394,-3.97888
UL,3.14554,314,5,2,1,1,8,3,0,469,10,0,3.47505,0,0.0557113,-4.13286
UL,3.14579,314,5,3,1,1,8,3,0,469,10,0,3.49881,0,0.0404688,-4.11856
UL,3.14604,314,6,0,1,1,8,3,0,469,10,0,3.44136,1,0.0827822,-4.15207
UL,3.14679,314,6,3,1,1,8,3,0,469,10,1,3.43843,0,0,-4.15302
UL,3.14704,314,7,0,1,1,8,3,0,469,10,0,3.39403,0,0.138753,-4.18035
UL,3.1473,314,7,1,2,1,8,3,0,469,10,0,3.3759,0,0.16468,-4.1908
UL,3.14754,314,7,2,1,1,8,3,0,469,10,0,3.44009,0,0.0844578,-4.15309
UL,3.16129,316,1,1,1,1,8,3,0,469,10,0,3.96532,0,1.11681e-06,-3.84926
UL,3.16154,316,1,2,1,1,8,3,0,469,10,0,4.0224,0,1.71461e-07,-3.81727
UL,3.16179,316,1,3,1,1,8,3,0,469,10,0,3.94459,0,2.13982e-06,-3.86097
UL,3.16329,316,3,1,1,1,8,3,0,517,11,0,3.83996,0,0.0359312,-3.92095
UL,3.16373,316,3,2,12,1,8,3,0,517,11,0,3.73178,0,0.15219,-3.98265
UL,3.1638,316,3,3,2,1,8,3,0,517,11,0,3.72463,0,0.166932,-3.98754
UL,3.16498,316,4,3,12,1,8,3,0,469,10,0,3.59385,0,0.00944794,-4.06288
UL,3.16516,316,5,0,8,1,8,3,0,469,10,0,3.60858,0,0.00724314,-4.05394
UL,3.16529,316,5,1,1,1,8,3,0,469,10,0,3.58666,0,0.0106649,-4.06706
UL,3.16573,316,5,2,12,1,8,3,0,469,10,0,3.57999,0,0.0119959,-4.07118
UL,3.16604,316,6,0,1,1,8,3,0,469,10,0,3.63882,0,0.00429925,-4.03723
UL,3.16648,316,6,1,12,1,8,3,0,469,10,0,3.62682,0,0.00519333,-4.04316
UL,3.16698,316,6,3,12,1,8,3,0,469,10,0,3.58007,0,0.0119243,-4.07097
UL,3.16766,316,7,2,8,1,8,3,0,469,10,0,3.68283,0,0.00178806,-4.01121
UL,3.16818,316,8,0,8,2,8,3,0,936,10,0,3.57252,0,0.0267835,-4.07535
UL,3.16848,316,8,1,12,1,8,3,0,469,10,0,3.574,0,0.0131733,-4.07451
UL,3.16871,316,8,2,11,1,8,3,0,469,10,0,3.51871,0,0.0305788,-4.10675
UL,3.16879,316,8,3,1,1,8,3,0,469,10,0,3.54082,0,0.022209,-4.09399
UL,3.16904,316,9,0,1,1,8,3,0,469,10,0,3.49429,0,0.0434127,-4.12162
UL,3.16941,316,9,1,8,1,8,3,0,469,10,0,3.5555,0,0.0176382,-4.0852
UL,3.16979,316,9,3,1,1,8,3,0,469,10,0,3.55829,0,0.0170016,-4.08383
UL,3.17054,317,0,2,1,1,8,3,0,469,10,0,3.47455,0,0.0562856,-4.13334
UL,3.17079,317,0,3,1,1,8,3,0,469,10,0,3.47218,0,0.0575579,-4.13438
UL,3.17104,317,1,0,1,1,8,3,0,469,10,0,3.46614,0,0.0615464,-4.13753
UL,3.17204,317,2,0,1,1,8,3,0,469,10,0,3.49981,0,0.0398016,-4.11785
UL,3.1723,317,2,1,2,1,8,3,0,469,10,0,3.51258,0,0.033701,-4.11078
UL,3.17254,317,2,2,1,1,8,3,0,469,10,0,3.42352,0,0.101985,-4.16298
UL,3.18729,318,7,1,1,1,8,3,0,398,9,0,3.02518,0,0,-1.4135
UL,3.18755,318,7,2,1,2,8,3,0,794,9,0,3.09037,0,0,-1.38378
UL,3.1878,318,7,3,1,2,8,3,0,794,9,0,3.13528,0,0,-1.36333
UL,3.18805,318,8,0,2,1,8,3,0,398,9,0,3.10068,0,0,-1.37911
UL,3.18829,318,8,1,1,1,8,3,0,398,9,0,3.1584,0,0,-1.35294
UL,3.19004,319,0,0,1,1,8,3,0,398,9,0,3.29916,0,0,-1.29055
UL,3.19048,319,0,1,12,1,8,3,0,398,9,0,3.27004,0,0,-1.30331
UL,3.19055,319,0,2,1,2,8,3,0,794,9,0,3.26435,0,0,-1.30578
UL,3.19079,319,0,3,1,1,8,3,0,398,9,0,3.27921,0,0,-1.29925
UL,3.19104,319,1,0,1,1,8,3,0,398,9,0,3.19178,0,0,-1.33811
UL,3.19173,319,1,2,12,1,8,3,0,398,9,0,3.22259,0,0,-1.32423
UL,3.19298,319,2,3,12,1,8,3,0,398,9,0,2.93446,0,0,-1.45572
UL,3.19323,319,3,0,12,1,8,3,0,398,9,0,2.94252,0,0,-1.45193
UL,3.19348,319,3,1,11,2,8,3,0,794,9,0,2.91875,0,0,-1.4628
UL,3.19364,319,3,2,7,1,8,3,0,398,9,0,2.87427,0,0,-1.48378
UL,3.19379,319,3,3,1,1,8,3,0,398,9,0,2.91504,0,0,-1.46471
UL,3.19404,319,4,0,1,1,8,3,0,398,9,0,2.949,0,0,-1.44872
UL,3.19454,319,4,2,1,1,8,3,0,398,9,0,2.88411,0,0,-1.47919
UL,3.19479,319,4,3,1,1,8,3,0,398,9,0,2.92581,0,0,-1.45965
UL,3.19504,319,5,0,1,1,8,3,0,398,9,0,2.84293,0,0,-1.49859
UL,3.19554,319,5,2,1,1,8,3,0,398,9,0,2.77832,0,0,-1.52951
UL,3.19804,319,8,0,1,1,8,3,0,398,9,0,3.12882,0,0,-1.3664
UL,3.1983,319,8,1,2,1,8,3,0,398,9,0,3.06234,0,0,-1.39653
UL,3.19854,319,8,2,1,1,8,3,0,398,9,0,3.11005,0,0,-1.37478
UL,3.21229,321,2,1,1,1,8,3,0,398,9,0,3.91487,0,0,-1.03573
UL,3.21254,321,2,2,1,1,8,3,0,398,9,0,3.84455,0,0,-1.06318
UL,3.2128,321,2,3,1,2,8,3,0,794,9,0,3.87653,0,0,-1.05066
UL,3.21305,321,3,0,2,1,8,3,0,517,11,0,3.93706,0,0.00608681,-3.86526
UL,3.21504,321,5,0,1,1,8,3,0,517,11,0,3.81815,0,0.0502938,-3.93349
UL,3.21529,321,5,1,1,1,8,3,0,517,11,0,3.88196,0,0.0174459,-3.89647
UL,3.21555,321,5,2,1,2,8,3,0,1031,11,0,3.90235,1,0.0239351,-3.88496
UL,3.21579,321,5,3,1,1,8,3,0,517,11,0,3.93991,0,0.00576675,-3.86377
UL,3.21604,321,6,0,1,1,8,3,0,517,11,0,3.99378,0,0.00175092,-3.83307
UL,3.2163,321,6,1,1,2,8,3,0,1031,11,1,3.86026,0,0,-3.89706
UL,3.21823,321,8,0,12,1,8,3,0,517,11,0,3.78036,0,0.084904,-3.95494
UL,3.21846,321,8,1,11,1,8,3,0,517,11,0,3.73639,0,0.145507,-3.98034
UL,3.21857,321,8,2,2,2,8,3,0,1031,11,0,3.76281,0,0.200207,-3.96478
UL,3.21891,321,8,3,8,1,8,3,0,517,11,0,3.6944,1,0.224519,-4.00442
UL,3.21904,321,9,0,1,1,8,3,0,469,10,0,3.68843,0,0.00160164,-4.00811
UL,3.21954,321,9,2,1,1,8,3,0,517,11,1,3.65089,0,0,-4.01699
UL,3.22004,322,0,0,1,1,8,3,0,469,10,0,3.69354,0,0.00143414,-4.00503
UL,3.22029,322,0,1,1,1,8,3,0,469,10,0,3.72054,0,0.000809078,-3.98955
UL,3.22054,322,0,2,1,1,8,3,0,469,10,0,3.78242,0,0.000191302,-3.95364
UL,3.22304,322,3,0,1,1,8,3,0,469,10,0,3.60891,0,0.00721838,-4.05383
UL,3.2233,322,3,1,2,1,8,3,0,469,10,0,3.59169,0,0.00978698,-4.06409
UL,3.22354,322,3,2,1,1,8,3,0,469,10,0,3.51438,0,0.0330843,-4.11001
UL,3.23729,323,7,1,1,1,8,3,0,469,10,0,4.10024,0,1.04924e-08,-3.77361
UL,3.23755,323,7,2,1,2,8,3,0,936,10,0,4.07093,0,6.13676e-08,-3.78987
UL,3.2378,323,7,3,1,2,8,3,0,936,10,0,4.14541,0,3.58887e-09,-3.74803
UL,3.23805,323,8,0,2,1,8,3,0,517,11,0,4.14774,0,2.67916e-05,-3.74696
UL,3.24004,324,0,0,1,1,8,3,0,517,11,0,4.37723,0,4.99783e-09,-3.62002
UL,3.24045,324,0,1,9,2,8,3,0,1031,11,0,4.45295,0,3.08273e-10,-3.57852
UL,3.24055,324,0,2,1,2,8,3,0,1031,11,0,4.45129,0,3.42418e-10,-3.57972
UL,3.24079,324,0,3,1,1,8,3,0,517,11,0,4.46948,0,7.03733e-11,-3.5697
UL,3.24154,324,1,2,1,1,8,3,0,517,11,0,4.38087,0,4.28912e-09,-3.61811
UL,3.24179,324,1,3,1,1,8,3,0,517,11,0,4.36445,0,8.84211e-09,-3.62724
UL,3.24223,324,2,0,12,1,8,3,0,517,11,0,4.42893,0,4.9347e-10,-3.59196
UL,3.24279,324,2,3,1,1,10,4,0,60,0,0,10.8505,0,0,0
UL,3.24304,324,3,0,1,1,10,4,0,60,0,0,10.9151,0,0,0
UL,3.24329,324,3,1,1,1,10,4,0,60,0,0,10.8962,0,0,0
UL,3.24348,324,3,1,12,1,8,3,0,517,11,0,4.29012,0,1.80296e-07,-3.66778
UL,3.24373,324,3,2,11,2,8,3,0,1031,11,0,4.26436,0,9.36161e-07,-3.68157
UL,3.24391,324,3,3,7,2,8,3,0,1031,11,0,4.25924,0,1.15069e-06,-3.68462
UL,3.24404,324,4,0,1,1,8,3,0,517,11,0,4.25481,0,6.88307e-07,-3.68729
UL,3.24429,324,4,1,1,1,8,3,0,517,11,0,4.30505,0,9.98728e-08,-3.65949
UL,3.24479,324,4,3,1,1,8,3,0,517,11,0,4.2626,0,5.08656e-07,-3.68279
UL,3.24504,324,5,0,1,1,8,3,0,517,11,0,4.29561,0,1.47069e-07,-3.6649
UL,3.24529,324,5,1,1,1,8,3,0,517,11,0,4.31764,0,6.13488e-08,-3.65279
UL,3.24804,324,8,0,1,1,8,3,0,517,11,0,4.26504,0,4.50243e-07,-3.68099
UL,3.2483,324,8,1,2,1,8,3,0,517,11,0,4.30297,0,1.08008e-07,-3.66058
UL,3.24854,324,8,2,1,1,8,3,0,517,11,0,4.28674,0,2.06056e-07,-3.66968
UL,3.26245,326,2,1,10,1,8,3,0,517,11,0,3.57262,0,0.545013,-4.07531
UL,3.26254,326,2,2,1,1,8,3,0,517,11,0,3.60205,1,0.463044,-4.05843
UL,3.26279,326,2,3,1,1,8,3,0,517,11,0,3.66784,1,0.28502,-4.01972
UL,3.2633,326,3,1,2,1,8,3,0,517,11,1,3.70761,0,0,-4.02757
UL,3.26354,326,3,2,1,1,8,3,0,517,11,1,3.65332,0,0,-4.02409
UL,3.26355,326,3,2,2,1,8,3,0,398,9,0,3.65202,0,0,-1.14069
UL,3.26398,326,3,3,12,1,8,3,0,398,9,0,3.61431,0,0,-1.15625
UL,3.26423,326,4,0,12,1,8,3,0,398,9,0,3.59067,0,0,-1.16605
UL,3.26479,326,4,3,1,1,8,3,0,469,10,0,3.65483,0,0.00316934,-4.02791
UL,3.26548,326,5,1,12,1,8,3,0,469,10,0,3.67139,0,0.00226182,-4.01795
UL,3.26605,326,6,0,1,2,8,3,0,936,10,0,3.83286,0,0.000106682,-3.92479
UL,3.26655,326,6,2,1,2,8,3,0,936,10,0,3.75574,0,0.00072986,-3.96923
UL,3.26873,326,8,2,12,1,8,3,0,469,10,0,4.01451,0,2.17948e-07,-3.82123
UL,3.26898,326,8,3,12,1,8,3,0,469,10,0,3.99366,0,4.4744e-07,-3.83334
UL,3.26918,326,9,0,8,2,8,3,0,936,10,0,4.02103,0,3.58605e-07,-3.81801
UL,3.26929,326,9,1,1,1,8,3,0,517,11,0,3.98897,0,0.00199201,-3.83621
UL,3.26954,326,9,2,1,1,8,3,0,517,11,0,3.91012,0,0.0105746,-3.88108
UL,3.27004,327,0,0,1,1,8,3,0,517,11,0,4.01835,0,0.000980774,-3.81941
UL,3.27029,327,0,1,1,1,8,3,0,517,11,0,3.98074,0,0.00235725,-3.84038
UL,3.27054,327,0,2,1,1,8,3,0,517,11,0,3.91654,0,0.00918511,-3.87693
UL,3.27304,327,3,0,1,1,8,3,0,517,11,0,3.95033,0,0.004652,-3.85794
UL,3.27329,327,3,1,1,1,8,3,0,517,11,0,3.93669,0,0.00620434,-3.86579
UL,3.27355,327,3,2,2,1,8,3,0,517,11,0,3.9704,0,0.00301451,-3.84658
UL,3.28773,328,7,2,12,1,8,3,0,517,11,0,3.34685,1,0.956529,-4.20865
UL,3.28787,328,7,3,6,1,8,3,0,517,11,0,3.31407,1,0.973602,-4.22773
UL,3.28804,328,8,0,1,1,8,3,0,517,11,0,3.33436,1,0.963288,-4.2153
UL,3.28829,328,8,1,1,1,8,3,0,517,11,1,3.39983,0,0,-4.19253
UL,3.28873,328,8,2,12,1,8,3,0,517,11,1,3.26644,0,0,-4.24166
UL,3.28898,328,8,3,12,1,8,3,0,517,11,1,3.24612,0,0,-4.24143
UL,3.28954,328,9,2,1,1,8,3,0,398,9,0,3.23874,0,0,-1.31711
UL,3.29023,329,0,0,11,2,8,3,0,794,9,0,3.4169,0,0,-1.23937
UL,3.29048,329,0,1,12,1,8,3,0,398,9,0,3.39302,0,0,-1.2497
UL,3.29073,329,0,2,12,1,8,3,0,398,9,0,3.47452,0,0,-1.21479
UL,3.29118,329,1,0,9,1,8,3,0,398,9,0,3.54939,0,0,-1.18326
UL,3.29129,329,1,1,1,1,8,3,0,469,10,0,3.5242,0,0.0280626,-4.10326
UL,3.29204,329,2,0,1,1,8,3,0,469,10,0,3.44816,0,0.0766487,-4.14819
UL,3.29229,329,2,1,1,1,8,3,0,469,10,0,3.579,0,0.0122165,-4.07183
UL,3.29273,329,2,2,12,1,8,3,0,469,10,0,3.60732,0,0.00743782,-4.05482
UL,3.29398,329,3,3,12,1,8,3,0,469,10,0,3.38591,0,0.151397,-4.18559
UL,3.29423,329,4,0,12,1,8,3,0,469,10,0,3.36851,0,0.178254,-4.19585
UL,3.29448,329,4,1,11,2,8,3,0,936,10,0,3.41373,0,0.214728,-4.169
UL,3.29473,329,4,2,12,1,8,3,0,398,9,0,3.38734,0,0,-1.25214
UL,3.29484,329,4,3,4,1,8,3,0,398,9,0,3.42659,0,0,-1.23533
UL,3.29504,329,5,0,1,1,8,3,0,398,9,0,3.48484,0,0,-1.21049
UL,3.29529,329,5,1,1,1,8,3,0,398,9,0,3.42347,0,0,-1.2365
UL,3.29579,329,5,3,1,1,8,3,0,469,10,0,3.53758,0,0.0232095,-4.09571
UL,3.29604,329,6,0,1,1,8,3,0,398,9,0,3.47506,0,0,-1.21456
UL,3.29629,329,6,1,1,1,8,3,0,398,9,0,3.51694,0,0,-1.19683
UL,3.29829,329,8,1,1,1,8,3,0,469,10,0,3.54096,0,0.0220723,-4.09375
