DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.80421,380,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80446,380,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80471,380,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80496,380,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80521,380,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80546,380,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80571,380,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80596,380,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80621,380,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80646,380,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80671,380,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80696,380,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80721,380,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80746,380,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.80768,380,7,2,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,3.80779,380,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.81454,381,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.82748,382,7,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.82773,382,7,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.82798,382,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.82823,382,8,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.82848,382,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.82871,382,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.82895,382,8,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,3.8292,382,9,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,3.82946,382,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.82971,382,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.82996,382,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83021,383,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83046,383,0,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83071,383,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83096,383,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83121,383,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83146,383,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83171,383,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83196,383,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83221,383,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83246,383,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83271,383,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.83284,383,2,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,3.83979,383,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.85273,385,2,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.85298,385,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.85323,385,3,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.85348,385,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.85373,385,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,3.85396,385,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.8542,385,4,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,3.85445,385,4,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,3.85471,385,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85496,385,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85521,385,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85546,385,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85571,385,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85596,385,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85621,385,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85646,385,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85671,385,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85696,385,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85721,385,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85746,385,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,3.85762,385,7,2,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
DL,3.86504,386,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.88229,388,2,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.88404,388,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,3.90704,390,7,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.10904,410,9,0,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,4.13205,413,2,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
DL,4.33429,433,4,1,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,4.35732,435,7,1,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
DL,4.35929,435,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.38234,438,2,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.38429,438,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.40734,440,7,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.40929,440,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.43239,443,2,1,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,4.43429,443,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.45745,445,7,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.45754,445,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.45929,445,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.48248,448,2,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.48254,448,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.48429,448,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.50748,450,7,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.50764,450,7,2,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,4.50929,450,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.53248,453,2,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.53273,453,2,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.53284,453,2,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.53429,453,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.55529,455,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.55748,455,7,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.55773,455,7,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.55798,455,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.55814,455,8,0,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,4.56554,456,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.57814,457,8,0,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,4.58248,458,2,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.58273,458,2,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.58298,458,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.58323,458,3,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.58348,458,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.58361,458,3,2,1,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.58454,458,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.60604,460,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.60773,460,7,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.60798,460,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.60823,460,8,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.60848,460,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.60873,460,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.60896,460,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.6092,460,9,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.60945,460,9,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.60959,460,9,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.61629,461,6,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.62973,462,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.62998,462,9,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63023,463,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63048,463,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63073,463,0,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63084,463,0,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.63298,463,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63323,463,3,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63348,463,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63373,463,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63398,463,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.63421,463,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.63445,463,4,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.6347,463,4,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.63496,463,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.63521,463,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.63546,463,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.63571,463,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.63593,463,5,3,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,4.63604,463,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.65812,465,8,0,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
DL,4.65839,465,8,1,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,4.65866,465,8,2,1,8,9,1,0,4640,12,0,6.51295,0,2.52498e-12,-3.1001
DL,4.65893,465,8,3,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,4.65921,465,9,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.65946,465,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.65971,465,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.65996,465,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66021,466,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66046,466,0,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66071,466,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66096,466,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66121,466,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66146,466,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66171,466,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66196,466,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66221,466,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66246,466,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66271,466,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66296,466,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.66318,466,3,0,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,4.66329,466,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.66829,466,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.68295,468,2,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.6832,468,3,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.68348,468,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.68373,468,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.68398,468,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.68421,468,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68446,468,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.6847,468,4,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.68496,468,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68521,468,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68546,468,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68571,468,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68596,468,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68621,468,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68646,468,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68671,468,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68696,468,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68721,468,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68746,468,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68771,468,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68796,468,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68821,468,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.68843,468,8,1,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,4.68854,468,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.69529,469,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.70823,470,8,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.70848,470,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.70873,470,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.70898,470,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.70923,470,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.70946,470,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.7097,470,9,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.70995,470,9,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.71021,471,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71046,471,0,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71071,471,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71096,471,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71121,471,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71146,471,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71171,471,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71196,471,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71221,471,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71246,471,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71271,471,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71296,471,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71321,471,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71346,471,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.71359,471,3,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.72054,472,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.73348,473,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.73373,473,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.73398,473,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.73423,473,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.73448,473,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.73471,473,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73495,473,4,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.7352,473,5,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.73546,473,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73571,473,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73596,473,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73621,473,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73646,473,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73671,473,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73696,473,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73721,473,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73746,473,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73771,473,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73796,473,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73821,473,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73846,473,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73871,473,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.73884,473,8,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.74579,474,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.75873,475,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.75898,475,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.75923,475,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.75948,475,9,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.75973,475,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.75996,475,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.7602,476,0,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.76045,476,0,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.76071,476,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76096,476,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76121,476,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76146,476,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76171,476,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76196,476,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76221,476,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76246,476,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76271,476,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76296,476,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76321,476,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76346,476,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76371,476,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76396,476,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.76409,476,4,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,4.77104,477,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,4.78398,478,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.78423,478,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.78448,478,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.78473,478,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.78498,478,4,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,4.78521,478,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.78545,478,5,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.7857,478,5,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,4.78596,478,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.78621,478,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.78646,478,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.78671,478,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,4.78696,478,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
