DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,9.48804,948,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.51254,951,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.51279,951,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.51304,951,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.53754,953,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.53779,953,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.53804,953,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.56254,956,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.56279,956,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.56304,956,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.58754,958,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.58779,958,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.58804,958,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.61254,961,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.61279,961,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.61304,961,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.63754,963,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.63779,963,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.63804,963,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.66254,966,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.6628,966,2,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.66305,966,3,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.6633,966,3,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.68354,968,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.68379,968,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.68404,968,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.68754,968,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.6878,968,7,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.68805,968,8,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.6883,968,8,1,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.70829,970,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.71262,971,2,2,6,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.7128,971,2,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.71305,971,3,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.7133,971,3,1,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.71355,971,3,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.71379,971,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.71904,971,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.71929,971,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.71954,971,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73407,973,4,0,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,9.73432,973,4,1,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,9.73457,973,4,2,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,9.73479,973,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73505,973,5,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73798,973,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73823,973,8,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.73848,973,8,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.73861,973,8,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73879,973,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73904,973,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73954,973,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.73979,973,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.74004,974,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.75986,975,9,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76323,976,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76348,976,3,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.76373,976,3,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.76398,976,3,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76423,976,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76448,976,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76473,976,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76495,976,4,3,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76505,976,5,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76529,976,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76554,976,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.76604,976,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.77054,977,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.77079,977,0,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.77104,977,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78637,978,6,1,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,9.78662,978,6,2,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,9.78687,978,6,3,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,9.78723,978,7,0,7,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,9.78748,978,7,1,8,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
UL,9.78773,978,7,2,9,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
UL,9.78798,978,7,3,10,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,9.78823,978,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78848,978,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78873,978,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78898,978,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78923,978,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78948,978,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78973,978,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.78998,978,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79023,979,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79048,979,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79073,979,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79098,979,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79123,979,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79148,979,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79173,979,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79198,979,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.7922,979,2,0,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.7923,979,2,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79254,979,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79279,979,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.79329,979,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81323,981,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81348,981,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81373,981,3,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.81398,981,3,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81423,981,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81448,981,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81473,981,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81498,981,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81523,981,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81548,981,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81573,981,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81598,981,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81623,981,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81648,981,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81673,981,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81698,981,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81723,981,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81745,981,7,1,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81755,981,7,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81779,981,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81804,981,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.81854,981,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.82379,982,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.82404,982,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.8243,982,4,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.83848,983,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.83873,983,8,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.83898,983,8,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.83923,983,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.83948,983,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.83973,983,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.83998,983,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84023,984,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84048,984,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84073,984,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84098,984,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84123,984,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84148,984,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84173,984,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84198,984,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84223,984,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84248,984,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84261,984,2,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84279,984,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84304,984,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84354,984,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84379,984,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84404,984,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84904,984,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84929,984,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.84955,984,9,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86373,986,3,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86398,986,3,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.86423,986,4,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.86448,986,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86473,986,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86498,986,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86523,986,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86548,986,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86573,986,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86598,986,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86623,986,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86648,986,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86673,986,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86698,986,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86723,986,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86748,986,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86773,986,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86786,986,7,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86804,986,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86829,986,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86879,986,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86904,986,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.86929,986,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.87429,987,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.87454,987,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.8748,987,4,3,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.88898,988,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.88923,988,9,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.88948,988,9,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.88973,988,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.88998,988,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89023,989,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89048,989,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89073,989,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89098,989,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89123,989,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89148,989,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89173,989,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89198,989,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89223,989,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89248,989,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89273,989,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89298,989,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89311,989,3,0,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89329,989,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89354,989,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89404,989,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89429,989,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89454,989,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89954,989,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.89979,989,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.90005,990,0,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91423,991,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91448,991,4,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.91473,991,4,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.91498,991,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91523,991,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91548,991,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91573,991,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91598,991,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91623,991,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91648,991,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91673,991,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91698,991,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91723,991,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91748,991,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91773,991,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91798,991,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91823,991,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91836,991,8,1,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91854,991,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91879,991,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91929,991,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91954,991,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.91979,991,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.92479,992,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.92504,992,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.9253,992,5,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.93948,993,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.93973,993,9,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.93998,993,9,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.94023,994,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94048,994,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94073,994,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94098,994,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94123,994,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94148,994,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94173,994,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94198,994,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94223,994,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94248,994,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94273,994,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94298,994,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94323,994,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94348,994,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94361,994,3,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94379,994,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94404,994,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94454,994,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94479,994,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.94504,994,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.95004,995,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.95029,995,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.95055,995,0,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96473,996,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96498,996,4,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.96523,996,5,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,9.96548,996,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96573,996,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96598,996,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96623,996,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96648,996,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96673,996,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96698,996,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96723,996,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96748,996,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96773,996,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96798,996,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96823,996,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96848,996,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96873,996,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96886,996,8,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,9.96904,996,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
