DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,73.6788,7367,8,3,1,1,9,16,0,60,0,3,-46.107,1,0.999996,-20.4954
UL,73.7023,7370,2,1,1,1,9,16,0,60,0,0,-46.6304,1,1,-20.4954
UL,73.7025,7370,2,2,1,1,9,16,0,60,0,0,-46.7658,1,1,-20.4954
UL,73.7028,7370,2,3,1,1,9,16,0,60,0,0,-46.7979,1,1,-20.4954
UL,73.703,7370,3,0,1,1,9,16,0,60,0,1,-46.817,1,0.999996,-20.4954
UL,73.7033,7370,3,1,1,1,9,16,0,60,0,1,-46.7296,1,0.999996,-20.4954
UL,73.7035,7370,3,2,1,1,9,16,0,60,0,1,-46.7334,1,0.999996,-20.4954
UL,73.7038,7370,3,3,1,1,9,16,0,60,0,2,-46.7677,1,0.999996,-20.4954
UL,73.704,7370,4,0,1,1,9,16,0,60,0,2,-46.9629,1,0.999996,-20.4954
UL,73.7043,7370,4,1,1,1,9,16,0,60,0,2,-46.8406,1,0.999996,-20.4954
UL,73.7045,7370,4,2,1,1,9,16,0,60,0,3,-46.9205,1,0.999996,-20.4954
UL,73.7048,7370,4,3,1,1,9,16,0,60,0,3,-46.8568,1,0.999996,-20.4954
UL,73.705,7370,5,0,1,1,4,28,0,60,0,0,12.9074,0,0,0
UL,73.705,7370,5,0,1,1,9,16,0,60,0,3,-53.202,1,0.999996,-20.4954
UL,73.7053,7370,5,1,1,1,4,28,0,60,0,0,12.9365,0,0,0
UL,73.7055,7370,5,2,1,1,4,28,0,60,0,0,12.8971,0,0,0
UL,73.7285,7372,8,2,1,1,9,16,0,60,0,0,-46.8347,1,1,-20.4954
UL,73.7288,7372,8,3,1,1,9,16,0,60,0,0,-46.8689,1,1,-20.4954
UL,73.729,7372,9,0,1,1,9,16,0,60,0,0,-46.8331,1,1,-20.4954
UL,73.7293,7372,9,1,1,1,9,16,0,60,0,1,-46.7386,1,0.999996,-20.4954
UL,73.7295,7372,9,2,1,1,9,16,0,60,0,1,-46.6481,1,0.999996,-20.4954
UL,73.7298,7372,9,3,1,1,9,16,0,60,0,1,-46.6782,1,0.999996,-20.4954
UL,73.73,7373,0,0,1,1,9,16,0,60,0,2,-46.7102,1,0.999996,-20.4954
UL,73.7303,7373,0,1,1,1,9,16,0,60,0,2,-46.7322,1,0.999996,-20.4954
UL,73.7305,7373,0,2,1,1,9,16,0,60,0,2,-46.7732,1,0.999996,-20.4954
UL,73.7308,7373,0,3,1,1,9,16,0,60,0,3,-46.705,1,0.999996,-20.4954
UL,73.731,7373,1,0,1,1,9,16,0,60,0,3,-46.7465,1,0.999996,-20.4954
UL,73.7313,7373,1,1,1,1,9,16,0,60,0,3,-46.8027,1,0.999996,-20.4954
UL,73.7548,7375,4,3,1,1,9,16,0,60,0,0,-46.4609,1,1,-20.4954
UL,73.7551,7375,5,0,3,1,9,16,0,60,0,0,-46.4054,1,1,-20.4954
UL,73.7553,7375,5,1,1,1,9,16,0,60,0,0,-46.3458,1,1,-20.4954
UL,73.7555,7375,5,2,1,1,9,16,0,60,0,1,-46.2794,1,0.999996,-20.4954
UL,73.7558,7375,5,3,1,1,9,16,0,60,0,1,-46.4321,1,0.999996,-20.4954
UL,73.7561,7375,6,0,3,1,9,16,0,60,0,1,-46.4545,1,0.999996,-20.4954
UL,73.7563,7375,6,1,1,1,9,16,0,60,0,2,-46.4063,1,0.999996,-20.4954
UL,73.7565,7375,6,2,1,1,9,16,0,60,0,2,-46.4415,1,0.999996,-20.4954
UL,73.7568,7375,6,3,1,1,9,16,0,60,0,2,-46.4753,1,0.999996,-20.4954
UL,73.757,7375,7,0,1,1,9,16,0,60,0,3,-46.3489,1,0.999996,-20.4954
UL,73.7573,7375,7,1,1,1,9,16,0,60,0,3,-46.4174,1,0.999996,-20.4954
UL,73.7575,7375,7,2,1,1,9,16,0,60,0,3,-46.4655,1,0.999996,-20.4954
UL,73.781,7378,1,0,1,1,9,16,0,60,0,0,-46.0477,1,1,-20.4954
UL,73.7813,7378,1,1,1,1,9,16,0,60,0,0,-46.0008,1,1,-20.4954
UL,73.7815,7378,1,2,1,1,9,16,0,60,0,0,-46.1108,1,1,-20.4954
UL,73.7818,7378,1,3,3,1,9,16,0,60,0,1,-46.1584,1,0.999996,-20.4954
UL,73.782,7378,2,0,1,1,9,16,0,60,0,1,-46.1034,1,0.999996,-20.4954
UL,73.7823,7378,2,1,1,1,9,16,0,60,0,1,-46.0398,1,0.999996,-20.4954
UL,73.7825,7378,2,2,1,1,9,16,0,60,0,2,-46.1212,1,0.999996,-20.4954
UL,73.7828,7378,2,3,3,1,9,16,0,60,0,2,-46.0138,1,0.999996,-20.4954
UL,73.783,7378,3,0,1,1,9,16,0,60,0,2,-45.9393,1,0.999996,-20.4954
UL,73.7833,7378,3,1,1,1,9,16,0,60,0,3,-45.9742,1,0.999996,-20.4954
UL,73.7835,7378,3,2,1,1,9,16,0,60,0,3,-46.1153,1,0.999996,-20.4954
UL,73.7838,7378,3,3,3,1,9,16,0,60,0,3,-46.0974,1,0.999996,-20.4954
UL,73.7948,7379,4,3,1,1,2,21,0,60,0,0,6.89064,0,0,0
UL,73.795,7379,5,0,1,1,2,21,0,60,0,0,6.8034,0,0,0
UL,73.7953,7379,5,1,1,1,2,21,0,60,0,0,6.84317,0,0,0
UL,73.8073,7380,7,1,1,1,9,16,0,60,0,0,-45.3748,1,1,-20.4954
UL,73.8075,7380,7,2,1,1,9,16,0,60,0,0,-45.4874,1,1,-20.4954
UL,73.8078,7380,7,3,1,1,9,16,0,60,0,0,-45.4714,1,1,-20.4954
UL,73.808,7380,8,0,1,1,9,16,0,60,0,1,-45.4047,1,0.999996,-20.4954
UL,73.8083,7380,8,1,1,1,9,16,0,60,0,1,-45.3238,1,0.999996,-20.4954
UL,73.8085,7380,8,2,1,1,9,16,0,60,0,1,-45.3177,1,0.999996,-20.4954
UL,73.8088,7380,8,3,1,1,9,16,0,60,0,2,-45.1456,1,0.999996,-20.4954
UL,73.809,7380,9,0,1,1,9,16,0,60,0,2,-45.1649,1,0.999996,-20.4954
UL,73.8093,7380,9,1,1,1,9,16,0,60,0,2,-45.1688,1,0.999996,-20.4954
UL,73.8095,7380,9,2,1,1,9,16,0,60,0,3,-45.1047,1,0.999996,-20.4954
UL,73.8098,7380,9,3,1,1,9,16,0,60,0,3,-45.0942,1,0.999996,-20.4954
UL,73.81,7381,0,0,1,1,9,16,0,60,0,3,-45.062,1,0.999996,-20.4954
UL,73.8335,7383,3,2,1,1,9,16,0,60,0,0,-45.1104,1,1,-20.4954
UL,73.8338,7383,3,3,1,1,9,16,0,60,0,0,-45.2695,1,1,-20.4954
UL,73.834,7383,4,0,1,1,9,16,0,60,0,0,-45.3132,1,1,-20.4954
UL,73.8343,7383,4,1,1,1,9,16,0,60,0,1,-45.4409,1,0.999996,-20.4954
UL,73.8345,7383,4,2,1,1,9,16,0,60,0,1,-45.4401,1,0.999996,-20.4954
UL,73.8348,7383,4,3,1,1,9,16,0,60,0,1,-45.4404,1,0.999996,-20.4954
UL,73.835,7383,5,0,1,1,9,16,0,60,0,2,-45.4418,1,0.999996,-20.4954
UL,73.8353,7383,5,1,1,1,9,16,0,60,0,2,-45.4415,1,0.999996,-20.4954
UL,73.8355,7383,5,2,1,1,9,16,0,60,0,2,-45.4033,1,0.999996,-20.4954
UL,73.8358,7383,5,3,1,1,9,16,0,60,0,3,-45.4186,1,0.999996,-20.4954
UL,73.836,7383,6,0,1,1,9,16,0,60,0,3,-45.3937,1,0.999996,-20.4954
UL,73.8363,7383,6,1,1,1,9,16,0,60,0,3,-45.3381,1,0.999996,-20.4954
UL,73.8598,7385,9,3,1,1,9,16,0,60,0,0,-45.4928,1,1,-20.4954
UL,73.86,7386,0,0,1,1,9,16,0,60,0,0,-45.5824,1,1,-20.4954
UL,73.8603,7386,0,1,1,1,9,16,0,60,0,0,-45.6342,1,1,-20.4954
UL,73.8605,7386,0,2,1,1,9,16,0,60,0,1,-45.5502,1,0.999996,-20.4954
UL,73.8608,7386,0,3,1,1,9,16,0,60,0,1,-45.4693,1,0.999996,-20.4954
UL,73.861,7386,1,0,1,1,9,16,0,60,0,1,-45.5325,1,0.999996,-20.4954
UL,73.8613,7386,1,1,1,1,9,16,0,60,0,2,-45.3819,1,0.999996,-20.4954
UL,73.8615,7386,1,2,1,1,9,16,0,60,0,2,-45.3507,1,0.999996,-20.4954
UL,73.8618,7386,1,3,1,1,9,16,0,60,0,2,-45.2657,1,0.999996,-20.4954
UL,73.862,7386,2,0,1,1,9,16,0,60,0,3,-45.3184,1,0.999996,-20.4954
UL,73.8623,7386,2,1,1,1,9,16,0,60,0,3,-45.2495,1,0.999996,-20.4954
UL,73.8625,7386,2,2,1,1,9,16,0,60,0,3,-45.2702,1,0.999996,-20.4954
UL,73.886,7388,6,0,1,1,9,16,0,60,0,0,-45.65,1,1,-20.4954
UL,73.8863,7388,6,1,1,1,9,16,0,60,0,0,-45.4724,1,1,-20.4954
UL,73.8865,7388,6,2,1,1,9,16,0,60,0,0,-45.3773,1,1,-20.4954
UL,73.8868,7388,6,3,1,1,9,16,0,60,0,1,-45.4426,1,0.999996,-20.4954
UL,73.887,7388,7,0,1,1,9,16,0,60,0,1,-45.3774,1,0.999996,-20.4954
UL,73.8873,7388,7,1,1,1,9,16,0,60,0,1,-45.3656,1,0.999996,-20.4954
UL,73.8875,7388,7,2,1,1,9,16,0,60,0,2,-45.2703,1,0.999996,-20.4954
UL,73.8878,7388,7,3,1,1,9,16,0,60,0,2,-45.2622,1,0.999996,-20.4954
UL,73.888,7388,8,0,1,1,9,16,0,60,0,2,-45.1997,1,0.999996,-20.4954
UL,73.8883,7388,8,1,1,1,9,16,0,60,0,3,-45.2136,1,0.999996,-20.4954
UL,73.8885,7388,8,2,1,1,9,16,0,60,0,3,-45.2427,1,0.999996,-20.4954
UL,73.8888,7388,8,3,1,1,9,16,0,60,0,3,-45.2848,1,0.999996,-20.4954
UL,73.9123,7391,2,1,1,1,9,16,0,60,0,0,-44.8079,1,1,-20.4954
UL,73.9125,7391,2,2,1,1,9,16,0,60,0,0,-44.884,1,1,-20.4954
UL,73.9128,7391,2,3,1,1,9,16,0,60,0,0,-44.9319,1,1,-20.4954
UL,73.913,7391,3,0,1,1,9,16,0,60,0,1,-44.9655,1,0.999996,-20.4954
UL,73.9133,7391,3,1,1,1,9,16,0,60,0,1,-44.9989,1,0.999996,-20.4954
UL,73.9135,7391,3,2,1,1,9,16,0,60,0,1,-44.9378,1,0.999996,-20.4954
UL,73.9138,7391,3,3,1,1,9,16,0,60,0,2,-44.8153,1,0.999996,-20.4954
UL,73.914,7391,4,0,1,1,9,16,0,60,0,2,-44.8339,1,0.999996,-20.4954
UL,73.9143,7391,4,1,1,1,9,16,0,60,0,2,-44.8758,1,0.999996,-20.4954
UL,73.9145,7391,4,2,1,1,9,16,0,60,0,3,-44.8872,1,0.999996,-20.4954
UL,73.9148,7391,4,3,1,1,9,16,0,60,0,3,-44.8986,1,0.999996,-20.4954
UL,73.915,7391,5,0,1,1,9,16,0,60,0,3,-44.8956,1,0.999996,-20.4954
UL,73.9385,7393,8,2,1,1,9,16,0,60,0,0,-45.988,1,1,-20.4954
UL,73.9388,7393,8,3,1,1,9,16,0,60,0,0,-45.9506,1,1,-20.4954
UL,73.939,7393,9,0,1,1,9,16,0,60,0,0,-45.8117,1,1,-20.4954
UL,73.9393,7393,9,1,1,1,9,16,0,60,0,1,-45.7898,1,0.999996,-20.4954
UL,73.9395,7393,9,2,1,1,9,16,0,60,0,1,-45.7987,1,0.999996,-20.4954
UL,73.9398,7393,9,3,1,1,9,16,0,60,0,1,-45.8034,1,0.999996,-20.4954
UL,73.94,7394,0,0,1,1,9,16,0,60,0,2,-45.7077,1,0.999996,-20.4954
UL,73.9403,7394,0,1,1,1,9,16,0,60,0,2,-45.7212,1,0.999996,-20.4954
UL,73.9405,7394,0,2,1,1,9,16,0,60,0,2,-45.7048,1,0.999996,-20.4954
UL,73.9408,7394,0,3,1,1,9,16,0,60,0,3,-45.7183,1,0.999996,-20.4954
UL,73.941,7394,1,0,1,1,9,16,0,60,0,3,-45.586,1,0.999996,-20.4954
UL,73.9413,7394,1,1,1,1,9,16,0,60,0,3,-45.5141,1,0.999996,-20.4954
UL,73.9648,7396,4,3,1,1,9,16,0,60,0,0,-45.6849,1,1,-20.4954
UL,73.965,7396,5,0,1,1,9,16,0,60,0,0,-45.674,1,1,-20.4954
UL,73.9653,7396,5,1,1,1,9,16,0,60,0,0,-45.7005,1,1,-20.4954
UL,73.9655,7396,5,2,1,1,9,16,0,60,0,1,-45.7245,1,0.999996,-20.4954
UL,73.9658,7396,5,3,1,1,9,16,0,60,0,1,-45.7647,1,0.999996,-20.4954
UL,73.966,7396,6,0,1,1,9,16,0,60,0,1,-45.7586,1,0.999996,-20.4954
UL,73.9663,7396,6,1,1,1,9,16,0,60,0,2,-45.6611,1,0.999996,-20.4954
UL,73.9665,7396,6,2,1,1,9,16,0,60,0,2,-45.632,1,0.999996,-20.4954
UL,73.9668,7396,6,3,1,1,9,16,0,60,0,2,-45.6896,1,0.999996,-20.4954
UL,73.967,7396,7,0,1,1,9,16,0,60,0,3,-45.648,1,0.999996,-20.4954
UL,73.9673,7396,7,1,1,1,9,16,0,60,0,3,-45.638,1,0.999996,-20.4954
UL,73.9675,7396,7,2,1,1,9,16,0,60,0,3,-45.6987,1,0.999996,-20.4954
UL,73.991,7399,1,0,1,1,9,16,0,60,0,0,-45.6133,1,1,-20.4954
UL,73.9913,7399,1,1,1,1,9,16,0,60,0,0,-45.7196,1,1,-20.4954
UL,73.9915,7399,1,2,1,1,9,16,0,60,0,0,-45.849,1,1,-20.4954
UL,73.9918,7399,1,3,1,1,9,16,0,60,0,1,-45.9706,1,0.999996,-20.4954
UL,73.992,7399,2,0,1,1,9,16,0,60,0,1,-46.102,1,0.999996,-20.4954
UL,73.9923,7399,2,1,1,1,9,16,0,60,0,1,-46.1718,1,0.999996,-20.4954
UL,73.9925,7399,2,2,1,1,9,16,0,60,0,2,-46.259,1,0.999996,-20.4954
UL,73.9928,7399,2,3,1,1,9,16,0,60,0,2,-46.2952,1,0.999996,-20.4954
UL,73.993,7399,3,0,1,1,9,16,0,60,0,2,-46.3141,1,0.999996,-20.4954
UL,73.9933,7399,3,1,1,1,9,16,0,60,0,3,-46.3293,1,0.999996,-20.4954
UL,73.9935,7399,3,2,1,1,9,16,0,60,0,3,-46.29,1,0.999996,-20.4954
UL,73.9938,7399,3,3,1,1,9,16,0,60,0,3,-46.3957,1,0.999996,-20.4954
UL,74.0155,7401,5,2,1,1,5,31,0,60,0,0,17.4908,0,0,-0.168366
UL,74.0158,7401,5,3,1,1,5,31,0,60,0,0,17.4085,0,0,-0.174356
UL,74.016,7401,6,0,1,1,5,31,0,60,0,0,17.3816,0,0,-0.182378
UL,74.0173,7401,7,1,1,1,9,16,0,60,0,0,-3.57653,0,0,-5.8183
UL,74.0175,7401,7,2,1,1,9,16,0,60,0,0,-3.62273,0,0,-5.85717
UL,74.0178,7401,7,3,1,1,9,16,0,60,0,0,-3.62219,0,0,-5.85622
UL,74.1588,7415,8,3,1,1,5,32,0,60,0,0,0.827133,0,0,-2.62457
UL,74.159,7415,9,0,1,1,5,32,0,60,0,0,0.764757,0,0,-2.66277
UL,74.1593,7415,9,1,1,1,5,32,0,60,0,0,0.743851,0,0,-2.67599
UL,74.7548,7475,4,3,1,1,9,17,0,60,0,0,7.66836,0,0,-0.524006
UL,74.755,7475,5,0,1,1,9,17,0,60,0,0,7.83082,0,0,-0.486025
UL,74.7553,7475,5,1,1,1,9,17,0,60,0,0,7.80692,0,0,-0.474059
UL,74.9738,7497,3,3,1,1,4,29,0,60,0,0,5.07096,0,0,-0.81664
UL,74.974,7497,4,0,1,1,4,29,0,60,0,0,5.00197,0,0,-0.844666
UL,74.9743,7497,4,1,1,1,4,29,0,60,0,0,4.91212,0,0,-0.868393
UL,75.5193,7551,9,1,1,1,2,22,0,60,0,0,-0.199638,0,0,-3.26189
UL,75.5195,7551,9,2,1,1,2,22,0,60,0,0,-0.254813,0,0,-3.29941
UL,75.5198,7551,9,3,1,1,2,22,0,60,0,0,-0.22465,0,0,-3.27901
UL,75.5708,7557,0,3,1,1,8,21,0,60,0,0,-1.26558,0,0,-4.01986
UL,75.571,7557,1,0,1,1,8,21,0,60,0,0,-1.22147,0,0,-3.98794
UL,75.5713,7557,1,1,1,1,8,21,0,60,0,0,-1.2013,0,0,-3.97294
UL,75.6058,7560,5,3,1,1,3,24,0,60,0,0,15.1715,0,0,-0.150851
UL,75.606,7560,6,0,1,1,3,24,0,60,0,0,15.1556,0,0,-0.136426
UL,75.6063,7560,6,1,1,1,3,24,0,60,0,0,15.0915,0,0,-0.140501
UL,75.6748,7567,4,3,1,1,5,33,0,60,0,0,1.38282,0,0,-2.29326
UL,75.675,7567,5,0,1,1,5,33,0,60,0,0,1.4378,0,0,-2.26302
UL,75.6753,7567,5,1,1,1,5,33,0,60,0,0,1.40892,0,0,-2.278
UL,76.0828,7608,2,3,1,1,11,17,0,60,0,0,8.18758,0,0,-0.71721
UL,76.083,7608,3,0,1,1,11,17,0,60,0,0,8.2475,0,0,-0.712768
UL,76.0833,7608,3,1,1,1,11,17,0,60,0,0,8.19624,0,0,-0.698046
UL,76.3163,7631,6,1,1,1,2,24,0,60,0,0,4.94861,0,0,-0.565629
UL,76.3165,7631,6,2,1,1,2,24,0,60,0,0,5.00838,0,0,-0.502588
UL,76.3168,7631,6,3,1,1,2,24,0,60,0,0,4.9504,0,0,-0.557683
UL,76.8815,7688,1,2,1,1,2,23,0,60,0,0,16.7301,0,0,0
UL,76.8818,7688,1,3,1,1,2,23,0,60,0,0,16.7027,0,0,0
UL,76.882,7688,2,0,1,1,2,23,0,60,0,0,16.7629,0,0,0
UL,77.0715,7707,1,2,1,1,5,34,0,60,0,0,17.1091,0,0,-0.202321
UL,77.0718,7707,1,3,1,1,5,34,0,60,0,0,17.0656,0,0,-0.203907
UL,77.072,7707,2,0,1,1,5,34,0,60,0,0,16.9718,0,0,-0.207559
UL,78.304,7830,4,0,1,1,9,18,0,60,0,0,19.5047,0,0,-0.0534183
UL,78.3043,7830,4,1,1,1,9,18,0,60,0,0,19.462,0,0,-0.0565926
UL,78.3045,7830,4,2,1,1,9,18,0,60,0,0,19.4556,0,0,-0.0550755
UL,78.625,7862,5,0,1,1,5,35,0,60,0,0,-0.716657,0,0,-3.62358
UL,78.6253,7862,5,1,1,1,5,35,0,60,0,0,-0.761012,0,0,-3.65474
UL,78.6255,7862,5,2,1,1,5,35,0,60,0,0,-0.826649,0,0,-3.70124
UL,79.249,7924,9,0,1,1,10,24,0,60,0,0,0.0647223,0,0,-3.60087
UL,79.2493,7924,9,1,1,1,10,24,0,60,0,0,0.105353,0,0,-3.56694
UL,79.2495,7924,9,2,1,1,10,24,0,60,0,0,0.135646,0,0,-3.55838
UL,79.5595,7955,9,2,1,1,9,19,0,60,0,0,8.93305,0,0,-0.320633
UL,79.5598,7955,9,3,1,1,9,19,0,60,0,0,8.8838,0,0,-0.324511
UL,79.56,7956,0,0,1,1,9,19,0,60,0,0,8.96902,0,0,-0.313852
UL,80.0028,8000,2,3,1,1,4,30,0,60,0,0,9.87773,0,0,0
UL,80.003,8000,3,0,1,1,4,30,0,60,0,0,9.98396,0,0,0
UL,80.0033,8000,3,1,1,1,4,30,0,60,0,0,9.91797,0,0,0
UL,80.2715,8027,1,2,1,1,11,18,0,60,0,0,10.8335,0,0,0
UL,80.2718,8027,1,3,1,1,11,18,0,60,0,0,10.8125,0,0,0
UL,80.272,8027,2,0,1,1,11,18,0,60,0,0,10.8379,0,0,0
UL,80.6858,8068,5,3,1,1,4,31,0,60,0,0,9.18049,0,0,0
UL,80.686,8068,6,0,1,1,4,31,0,60,0,0,9.25986,0,0,0
UL,80.6863,8068,6,1,1,1,4,31,0,60,0,0,9.2499,0,0,0
UL,82.2795,8227,9,2,1,1,6,49,0,60,0,0,1.18234,0,0,-3.11515
UL,82.2798,8227,9,3,1,1,6,49,0,60,0,0,1.10758,0,0,-3.14651
UL,82.28,8228,0,0,1,1,6,49,0,60,0,0,1.0751,0,0,-3.13539
UL,82.321,8232,1,0,1,1,2,26,0,60,0,0,13.46,0,0,0
UL,82.3213,8232,1,1,1,1,2,26,0,60,0,0,13.3912,0,0,0
UL,82.3215,8232,1,2,1,1,2,26,0,60,0,0,13.4306,0,0,0
UL,83.0475,8304,7,2,1,1,11,19,0,60,0,0,9.87438,0,0,0
UL,83.0478,8304,7,3,1,1,11,19,0,60,0,0,9.87323,0,0,0
UL,83.048,8304,8,0,1,1,11,19,0,60,0,0,9.83529,0,0,0
UL,83.5098,8350,9,3,1,1,4,32,0,60,0,0,11.2895,0,0,0
UL,83.51,8351,0,0,1,1,4,32,0,60,0,0,11.2894,0,0,0
UL,83.5103,8351,0,1,1,1,4,32,0,60,0,0,11.3242,0,0,0
UL,83.5518,8355,1,3,1,1,2,27,0,60,0,0,-50.0191,1,1,-20.4954
UL,83.552,8355,2,0,1,1,2,27,0,60,0,0,-49.893,1,1,-20.4954
UL,83.5525,8355,2,2,1,1,2,27,0,60,0,1,-49.8789,1,1,-20.4954
UL,83.5528,8355,2,3,1,1,2,27,0,60,0,1,-49.9016,1,1,-20.4954
UL,83.5533,8355,3,1,1,1,2,27,0,60,0,2,-50.0151,1,1,-20.4954
UL,83.5535,8355,3,2,1,1,2,27,0,60,0,2,-49.8673,1,1,-20.4954
UL,83.554,8355,4,0,1,1,2,27,0,60,0,3,-49.927,1,0.999996,-20.4954
UL,83.5543,8355,4,1,1,1,2,27,0,60,0,3,-49.9773,1,0.999996,-20.4954
