DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.899,2089,9,0,1,1,3,3,0,2162,28,0,23.1667,0,0,-0.0019131
UL,20.8993,2089,9,1,1,1,3,3,0,2162,28,0,23.0875,0,0,-0.00414598
UL,20.8996,2089,9,2,1,2,3,3,0,4328,28,0,23.1368,0,0,-0.0028458
UL,20.8998,2089,9,3,2,1,3,3,0,2162,28,0,23.1463,0,0,-0.00261331
UL,20.92,2092,0,0,1,1,3,3,0,2162,28,0,23.2976,0,0,0
UL,20.9203,2092,0,1,1,1,3,3,0,2162,28,0,23.2551,0,0,-0.000698016
UL,20.9205,2092,0,2,1,1,3,3,0,2162,28,0,23.3427,0,0,0
UL,20.924,2092,4,0,1,1,3,3,0,2162,28,0,23.2901,0,0,0
UL,20.9243,2092,4,1,1,1,3,3,0,2162,28,0,23.2159,0,0,-0.000231389
UL,20.9246,2092,4,2,1,2,3,3,0,4328,28,0,23.2273,0,0,-0.0009333
UL,20.9248,2092,4,3,1,1,3,3,0,2162,28,0,23.222,0,0,-0.00095157
UL,20.945,2094,5,0,1,1,3,3,0,2162,28,0,23.3958,0,0,0
UL,20.9453,2094,5,1,1,1,3,3,0,2162,28,0,23.3543,0,0,0
UL,20.9491,2094,9,0,3,1,3,3,0,2162,28,0,23.0725,0,0,-0.00466025
UL,20.9493,2094,9,1,1,1,3,3,0,2162,28,0,23.0016,0,0,-0.0053013
UL,20.9496,2094,9,2,1,2,3,3,0,4328,28,0,22.9645,0,0,-0.00642968
UL,20.9498,2094,9,3,1,1,3,3,0,2162,28,0,23.021,0,0,-0.00502608
UL,20.9501,2095,0,0,2,1,3,3,0,2162,28,0,23.191,0,0,-0.00142014
UL,20.9558,2095,5,3,1,1,3,3,0,2162,28,0,22.9475,0,0,-0.00646678
UL,20.956,2095,6,0,1,1,3,3,0,2162,28,0,22.8878,0,0,-0.00816523
UL,20.9563,2095,6,1,1,1,3,3,0,2162,28,0,22.9678,0,0,-0.00615144
UL,20.9703,2097,0,1,1,1,3,3,0,2162,28,0,23.4422,0,0,0
