DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.91573,291,5,2,12,1,6,2,0,83,2,0,-4.48801,0,0.00053212,-6.93842
UL,2.91598,291,5,3,11,2,6,2,0,170,2,0,-4.56213,0,2.07326e-06,-6.99599
UL,2.91648,291,6,1,12,1,6,2,0,83,2,0,-4.9228,0,0.0294218,-7.27476
UL,2.91673,291,6,2,12,1,6,2,0,83,2,0,-5.06683,0,0.0718399,-7.38408
UL,2.91723,291,7,0,12,1,6,2,0,83,2,0,-5.22471,1,0.164894,-7.51236
UL,2.91748,291,7,1,11,2,6,2,0,170,2,0,-5.25005,0,0.0536094,-7.53589
UL,2.91798,291,7,3,12,1,6,2,0,83,2,1,-5.27918,0,0,-7.54011
UL,2.91823,291,8,0,12,1,6,2,0,83,2,0,-5.22477,0,0.180717,-7.52892
UL,2.91848,291,8,1,12,1,6,2,0,83,2,0,-5.29832,0,0.251583,-7.59456
UL,2.91873,291,8,2,11,2,6,2,0,170,2,0,-5.2258,0,0.0590263,-7.54509
UL,2.91898,291,8,3,11,2,6,2,0,154,1,0,-5.2001,0,0.000139783,-7.53038
UL,2.91923,291,9,0,11,2,6,2,0,154,1,0,-4.95157,0,1.03359e-06,-7.33237
UL,2.91948,291,9,1,12,1,6,2,0,83,2,0,-4.73418,0,0.0100813,-7.16644
UL,2.91973,291,9,2,12,1,6,2,0,83,2,0,-4.71093,0,0.00840037,-7.14978
UL,2.91998,291,9,3,12,1,6,2,0,83,2,0,-4.61464,0,0.00357956,-7.07713
UL,2.92029,292,0,1,1,1,6,2,0,83,2,0,-4.6594,0,0.00570947,-7.11588
UL,2.92055,292,0,2,1,2,6,2,0,170,2,0,-4.74966,0,0.000252477,-7.19127
UL,2.92105,292,1,0,1,2,6,2,0,170,2,0,-4.9692,0,0.0064663,-7.37103
UL,3.05729,305,7,1,1,1,6,2,0,60,0,0,-3.15622,0,0,-5.9288
UL,3.05791,305,7,3,1,8,6,2,0,501,0,0,-3.28344,0,0,-6.01365
UL,3.05809,305,8,0,1,4,6,2,0,469,3,0,-3.27461,0,3.0066e-10,-6.00504
UL,3.05834,305,8,1,1,4,6,2,0,469,3,0,-3.21464,0,1.59763e-11,-5.95654
UL,3.07859,307,8,2,1,4,6,2,0,469,3,0,-3.45352,0,1.56721e-06,-6.17498
UL,3.07884,307,8,3,1,4,6,2,0,469,3,0,-3.44073,0,7.73242e-07,-6.15875
UL,3.07909,307,9,0,1,4,6,2,0,469,3,0,-3.40213,0,2.16235e-07,-6.13072
UL,3.07934,307,9,1,1,4,6,2,0,469,3,0,-3.40035,0,1.60535e-07,-6.12438
UL,3.08304,308,3,0,1,1,6,2,0,115,3,0,-2.8383,0,0.000123874,-5.68469
UL,3.2573,325,7,1,1,2,6,2,0,123,0,0,-2.36182,0,0,-5.40506
UL,3.25755,325,7,2,1,2,6,2,0,123,0,0,-2.46525,0,0,-5.49992
UL,3.2578,325,7,3,1,2,6,2,0,123,0,0,-2.456,0,0,-5.49764
UL,3.28279,328,2,3,1,1,6,2,0,115,3,0,-2.4968,0,5.09901e-06,-5.51942
UL,3.4828,348,2,3,1,2,6,2,0,123,0,0,-4.233,0,0,-6.79248
UL,3.48305,348,3,0,1,2,6,2,0,123,0,0,-4.29634,0,0,-6.83923
UL,3.4833,348,3,1,1,2,6,2,0,123,0,0,-4.30995,0,0,-6.85219
UL,3.50829,350,8,1,1,1,6,2,0,83,2,0,-4.04015,0,1.60586e-06,-6.62623
UL,3.50855,350,8,2,1,2,6,2,0,170,2,0,-3.94619,0,1.18128e-13,-6.55712
UL,3.5088,350,8,3,1,2,6,2,0,170,2,0,-3.91626,0,4.65183e-14,-6.53816
UL,3.52905,352,9,0,1,2,6,2,0,170,2,0,-3.2127,0,0,-5.98847
UL,3.5293,352,9,1,1,2,6,2,0,170,2,0,-3.17636,0,0,-5.96082
UL,3.52955,352,9,2,1,2,6,2,0,170,2,0,-3.18899,0,0,-5.97539
UL,3.53329,353,3,1,1,1,6,2,0,115,3,0,-3.56229,0,0.0779667,-6.22212
UL,3.53354,353,3,2,1,1,6,2,0,115,3,0,-3.53493,0,0.0679959,-6.20382
UL,3.53379,353,3,3,1,1,6,2,0,115,3,0,-3.59173,0,0.0954785,-6.25053
UL,3.55404,355,4,0,1,1,6,2,0,115,3,0,-2.4822,0,6.40369e-07,-5.42727
UL,3.55429,355,4,1,1,1,6,2,0,115,3,0,-2.49294,0,7.13118e-07,-5.43181
UL,3.55454,355,4,2,1,1,6,2,0,115,3,0,-2.57074,0,2.59038e-06,-5.48824
UL,3.55829,355,8,1,1,1,6,2,0,115,3,0,-3.26225,0,0.0167874,-6.04583
UL,3.55855,355,8,2,1,2,6,2,0,233,3,0,-3.29992,0,0.000611667,-6.07513
UL,3.5588,355,8,3,1,2,6,2,0,233,3,0,-3.21248,0,0.000154029,-6.00835
UL,3.55904,355,9,0,1,1,6,2,0,115,3,0,-3.33215,0,0.0287149,-6.10125
UL,3.5793,357,9,1,1,2,6,2,0,233,3,0,-3.09785,0,1.37974e-05,-5.90637
UL,3.57955,357,9,2,1,2,6,2,0,233,3,0,-3.04706,0,6.32178e-06,-5.87649
UL,3.5798,357,9,3,1,2,6,2,0,233,3,0,-3.09678,0,1.78286e-05,-5.91647
UL,3.58004,358,0,0,1,1,6,2,0,115,3,0,-3.06639,0,0.0029937,-5.89596
UL,3.58329,358,3,1,1,1,6,2,0,115,3,0,-3.18002,0,0.0115817,-6.01036
UL,3.58354,358,3,2,1,1,6,2,0,115,3,0,-3.23662,0,0.0170631,-6.04743
UL,3.5838,358,3,3,1,2,6,2,0,233,3,0,-3.18246,0,0.000164471,-6.01137
UL,3.58404,358,4,0,1,1,6,2,0,115,3,0,-3.22885,0,0.0168997,-6.04648
UL,3.60429,360,4,1,1,1,6,2,0,115,3,0,-3.00938,0,0.00106352,-5.82019
UL,3.60854,360,8,2,1,1,6,2,0,115,3,0,-3.06117,0,0.00305479,-5.89753
UL,3.6088,360,8,3,1,2,6,2,0,233,3,0,-3.01774,0,6.24192e-06,-5.87601
UL,3.60905,360,9,0,1,2,6,2,0,233,3,0,-3.05119,0,1.05892e-05,-5.89609
UL,3.6093,360,9,1,1,2,6,2,0,233,3,0,-3.0778,0,2.4336e-05,-5.92896
UL,3.62982,362,9,3,3,1,6,2,0,115,3,0,-1.54054,0,4.44089e-16,-4.79805
UL,3.63354,363,3,2,1,1,6,2,0,146,4,0,-1.67055,0,5.23688e-08,-4.8419
UL,3.63379,363,3,3,1,1,6,2,0,146,4,0,-1.59119,0,9.77945e-09,-4.79448
UL,3.63405,363,4,0,1,2,6,2,0,296,4,0,-1.5162,0,2.44622e-09,-4.75741
UL,3.6343,363,4,1,1,2,6,2,0,296,4,0,-1.42858,0,3.60244e-10,-4.70885
UL,3.63454,363,4,2,1,1,6,2,0,146,4,0,-1.43995,0,7.8123e-10,-4.72812
UL,3.65479,365,4,3,1,1,6,2,0,146,4,0,-1.39787,0,4.55977e-09,-4.77385
UL,3.65873,365,8,2,12,1,6,2,0,146,4,0,-1.37629,0,2.73024e-11,-4.6477
UL,3.65884,365,8,3,3,2,6,2,0,296,4,0,-1.40586,0,7.14195e-11,-4.66997
UL,3.65905,365,9,0,1,2,6,2,0,296,4,0,-1.25915,0,1.3014e-12,-4.58082
UL,3.65929,365,9,1,1,1,6,2,0,186,5,0,-1.30798,0,0.0310221,-4.61866
UL,3.65979,365,9,3,1,1,6,2,0,186,5,0,-1.40947,0,0.0717877,-4.68925
UL,3.68048,368,0,1,12,1,6,2,0,186,5,0,-1.61036,0,0.364361,-4.89072
UL,3.68398,368,3,3,12,1,6,2,0,146,4,0,-1.21694,0,5.17864e-13,-4.56154
UL,3.68423,368,4,0,11,2,6,2,0,296,4,0,-1.13498,0,2.15383e-14,-4.49807
UL,3.68448,368,4,1,11,2,6,2,0,296,4,0,-1.21947,0,2.36755e-13,-4.5455
UL,3.68473,368,4,2,12,1,6,2,0,186,5,0,-1.25003,0,0.0156277,-4.56898
UL,3.68489,368,4,3,7,1,6,2,0,186,5,0,-1.36301,0,0.0416495,-4.642
UL,3.68504,368,5,0,1,1,6,2,0,186,5,0,-1.46755,1,0.088345,-4.70898
UL,3.68529,368,5,1,1,1,6,2,0,186,5,0,-1.51099,1,0.110994,-4.73204
UL,3.68579,368,5,3,1,1,6,2,0,186,5,1,-1.53629,0,0,-4.72599
UL,3.6858,368,5,3,2,1,6,2,0,186,5,0,-1.54223,0,0.128244,-4.74749
UL,3.68604,368,6,0,1,1,6,2,0,186,5,1,-1.48304,0,0,-4.72154
UL,3.68605,368,6,0,2,1,6,2,0,146,4,0,-1.47658,0,3.44741e-10,-4.70777
UL,3.68629,368,6,1,1,1,6,2,0,146,4,0,-1.41598,0,5.67541e-11,-4.66459
UL,3.70648,370,6,1,12,1,6,2,0,186,5,0,-1.28194,0,0.0668076,-4.68266
UL,3.70923,370,9,0,12,1,6,2,0,186,5,0,-1.65492,0,0.371517,-4.89423
UL,3.70948,370,9,1,11,2,6,2,0,375,5,0,-1.68669,0,0.230698,-4.91601
UL,3.70973,370,9,2,11,2,6,2,0,375,5,0,-1.71532,0,0.256802,-4.92624
UL,3.70998,370,9,3,12,1,6,2,0,146,4,0,-1.59564,0,3.27556e-08,-4.82834
UL,3.71023,371,0,0,12,1,6,2,0,146,4,0,-1.51081,0,3.12095e-09,-4.7638
UL,3.71048,371,0,1,12,1,6,2,0,146,4,0,-1.44639,0,4.97948e-10,-4.71685
UL,3.71073,371,0,2,12,1,6,2,0,146,4,0,-1.35678,0,3.51243e-11,-4.65348
UL,3.71098,371,0,3,12,1,6,2,0,146,4,0,-1.29623,0,5.36116e-12,-4.61128
UL,3.71123,371,1,0,12,1,6,2,0,186,5,0,-1.18608,0,0.00951279,-4.53628
UL,3.71148,371,1,1,12,1,6,2,0,186,5,0,-1.0699,0,0.00247499,-4.45775
UL,3.71154,371,1,2,1,1,6,2,0,186,5,0,-1.07122,0,0.00253483,-4.45904
UL,3.71179,371,1,3,1,1,6,2,0,186,5,0,-1.02085,0,0.00132868,-4.42533
UL,3.71204,371,2,0,1,1,6,2,0,186,5,0,-0.955044,0,0.000635395,-4.38934
UL,3.71254,371,2,2,1,1,6,2,0,186,5,0,-0.960584,0,0.000759932,-4.39785
UL,3.73298,373,2,3,12,1,6,2,0,186,5,0,-0.806998,0,0.000516586,-4.37966
UL,3.73523,373,5,0,12,1,6,2,0,186,5,0,-0.427762,0,1.13233e-07,-4.07899
UL,3.73548,373,5,1,11,2,6,2,0,375,5,0,-0.554492,0,3.09197e-14,-4.15683
UL,3.73573,373,5,2,11,2,6,2,0,375,5,0,-0.669206,0,6.77663e-12,-4.23383
UL,3.73598,373,5,3,12,1,6,2,0,186,5,0,-0.700812,0,1.59903e-05,-4.23782
UL,3.73623,373,6,0,12,1,6,2,0,186,5,0,-0.774222,0,3.50496e-05,-4.26701
UL,3.73648,373,6,1,12,1,6,2,0,186,5,0,-0.885547,0,0.000180682,-4.33301
UL,3.73673,373,6,2,12,1,6,2,0,186,5,0,-0.838484,0,9.21358e-05,-4.30501
UL,3.73698,373,6,3,12,1,6,2,0,186,5,0,-0.827048,0,6.03274e-05,-4.28806
UL,3.73723,373,7,0,11,2,6,2,0,375,5,0,-0.835181,0,1.31892e-10,-4.28058
UL,3.73748,373,7,1,12,1,6,2,0,186,5,0,-0.8367,0,5.63457e-05,-4.28537
UL,3.73773,373,7,2,12,1,6,2,0,186,5,0,-0.740873,0,6.82879e-06,-4.20765
UL,3.73798,373,7,3,12,1,6,2,0,186,5,0,-0.650941,0,1.60337e-06,-4.15931
UL,3.73805,373,8,0,2,1,6,2,0,186,5,0,-0.609039,0,6.8776e-07,-4.13262
UL,3.7383,373,8,1,1,2,6,2,0,375,5,0,-0.498355,0,0,-4.06161
UL,3.7398,373,9,3,1,2,6,2,0,469,6,0,-0.170217,0,0.00146882,-3.94114
UL,3.74005,374,0,0,1,2,6,2,0,469,6,0,-0.174303,0,0.00231103,-3.9566
UL,3.7403,374,0,1,1,2,6,2,0,469,6,0,-0.194607,0,0.00309563,-3.96695
UL,3.74354,374,3,2,1,1,6,2,0,233,6,0,-0.586822,0,0.41817,-4.20025
UL,3.76073,376,0,2,12,1,6,2,0,186,5,0,-0.232109,0,9.24542e-11,-3.89923
UL,3.76098,376,0,3,11,2,6,2,0,375,5,0,-0.195686,0,0,-3.88074
UL,3.76123,376,1,0,11,2,6,2,0,375,5,0,-0.242361,0,0,-3.91519
UL,3.76148,376,1,1,12,1,6,2,0,233,6,0,-0.180964,0,0.0203202,-3.87037
UL,3.76173,376,1,2,12,1,6,2,0,233,6,0,-0.161082,1,0.0191267,-3.86607
UL,3.76198,376,1,3,12,1,6,2,0,233,6,0,-0.220394,0,0.0321864,-3.90461
UL,3.76223,376,2,0,12,1,6,2,0,233,6,0,-0.171232,0,0.0207231,-3.87178
UL,3.76246,376,2,1,11,1,6,2,0,233,6,1,-0.127465,0,0,-3.85462
UL,3.76248,376,2,1,12,1,6,2,0,233,6,0,-0.126517,0,0.0136435,-3.84281
UL,3.76273,376,2,2,12,1,6,2,0,233,6,0,-0.205082,0,0.0298102,-3.8987
UL,3.76298,376,2,3,12,1,6,2,0,233,6,0,-0.159956,0,0.0192787,-3.86663
UL,3.76323,376,3,0,12,1,6,2,0,233,6,0,-0.265905,0,0.040853,-3.92356
UL,3.76348,376,3,1,12,1,6,2,0,233,6,0,-0.283418,0,0.0447797,-3.93111
UL,3.76373,376,3,2,12,1,6,2,0,233,6,0,-0.391878,0,0.102253,-4.00683
UL,3.76398,376,3,3,12,1,6,2,0,233,6,0,-0.506818,1,0.191065,-4.07772
UL,3.76423,376,4,0,12,1,6,2,0,233,6,0,-0.49606,0,0.192433,-4.07863
UL,3.76448,376,4,1,12,1,6,2,0,186,5,0,-0.563277,0,5.01629e-07,-4.12294
UL,3.76471,376,4,2,11,1,6,2,0,233,6,1,-0.496871,0,0,-4.08114
UL,3.76473,376,4,2,12,1,6,2,0,186,5,0,-0.480627,0,1.0012e-07,-4.07548
UL,3.7648,376,4,3,2,1,6,2,0,186,5,0,-0.483928,0,1.33864e-07,-4.0838
UL,3.76504,376,5,0,1,1,6,2,0,186,5,0,-0.606229,0,1.5032e-06,-4.15724
UL,3.76529,376,5,1,1,1,6,2,0,186,5,0,-0.595636,0,1.17695e-06,-4.14944
UL,3.76579,376,5,3,1,1,6,2,0,186,5,0,-0.566361,0,5.75804e-07,-4.12715
UL,3.78623,378,6,0,12,1,6,2,0,186,5,0,0.972313,0,0,-3.24426
UL,3.78648,378,6,1,11,2,6,2,0,375,5,0,1.04159,0,0,-3.21557
UL,3.78673,378,6,2,10,3,6,2,0,564,5,0,1.12495,0,0,-3.16935
UL,3.78698,378,6,3,12,1,6,2,0,233,6,0,1.09372,0,1.29289e-10,-3.18899
UL,3.78723,378,7,0,12,1,6,2,0,288,7,0,1.04433,0,0.083118,-3.21807
UL,3.78748,378,7,1,12,1,6,2,0,288,7,0,1.02643,0,0.0843348,-3.21936
UL,3.78773,378,7,2,12,1,6,2,0,288,7,0,1.18329,0,0.0271872,-3.13145
UL,3.78798,378,7,3,12,1,6,2,0,288,7,0,1.14675,0,0.0364362,-3.15221
UL,3.78823,378,8,0,12,1,6,2,0,288,7,0,1.11333,0,0.0428618,-3.16424
UL,3.78848,378,8,1,12,1,6,2,0,288,7,0,1.02276,0,0.0875698,-3.2227
UL,3.78873,378,8,2,12,1,6,2,0,288,7,0,0.887982,0,0.207194,-3.31122
UL,3.78898,378,8,3,12,1,6,2,0,288,7,0,0.905521,0,0.168376,-3.28736
UL,3.78923,378,9,0,12,1,6,2,0,288,7,0,1.02214,0,0.0874196,-3.22255
UL,3.78948,378,9,1,12,1,6,2,0,233,6,0,1.05018,0,3.78928e-10,-3.21389
UL,3.78973,378,9,2,12,1,6,2,0,233,6,0,0.975622,0,1.94511e-09,-3.25334
UL,3.78998,378,9,3,12,1,6,2,0,288,7,0,0.937705,0,0.148774,-3.27401
UL,3.79023,379,0,0,12,1,6,2,0,288,7,0,0.934266,0,0.160988,-3.28245
UL,3.79048,379,0,1,12,1,6,2,0,233,6,0,0.826723,0,5.30329e-08,-3.33996
UL,3.79073,379,0,2,12,1,6,2,0,233,6,0,0.857649,0,2.50639e-08,-3.31941
UL,3.79098,379,0,3,12,1,6,2,0,233,6,0,0.797944,0,9.0482e-08,-3.35497
UL,3.79123,379,1,0,12,1,6,2,0,233,6,0,0.973726,0,1.97897e-09,-3.25377
UL,3.79148,379,1,1,12,1,6,2,0,233,6,0,0.92213,0,5.76798e-09,-3.28073
UL,3.79173,379,1,2,12,1,6,2,0,233,6,0,0.934014,0,4.59108e-09,-3.2749
UL,3.79198,379,1,3,12,1,6,2,0,233,6,0,0.93128,0,6.88693e-09,-3.28529
UL,3.79223,379,2,0,12,1,6,2,0,233,6,0,0.912705,0,9.8163e-09,-3.2945
UL,3.79248,379,2,1,12,1,6,2,0,233,6,0,0.917466,0,1.0769e-08,-3.29692
UL,3.79273,379,2,2,12,1,6,2,0,233,6,0,0.946122,0,8.66009e-09,-3.29123
UL,3.79282,379,2,3,3,1,6,2,0,233,6,0,0.988504,0,3.16788e-09,-3.26551
UL,3.79304,379,3,0,1,1,6,2,0,233,6,0,1.10718,0,1.99791e-10,-3.19897
UL,3.79329,379,3,1,1,1,6,2,0,233,6,0,1.08775,0,1.54363e-10,-3.19304
UL,3.79379,379,3,3,1,1,6,2,0,288,7,0,1.13126,0,0.0467727,-3.17088
UL,3.81173,381,1,2,12,1,6,2,0,288,7,0,1.10508,0,0.11862,-3.25104
UL,3.81198,381,1,3,11,2,6,2,0,580,7,0,1.23756,0,8.40178e-06,-3.18532
UL,3.81223,381,2,0,11,2,6,2,0,580,7,0,1.24711,0,1.3516e-05,-3.19342
UL,3.81248,381,2,1,12,1,6,2,0,233,6,0,1.22408,0,2.42773e-10,-3.20348
UL,3.81273,381,2,2,12,1,6,2,0,288,7,0,1.18024,1,0.0959167,-3.23094
UL,3.81298,381,2,3,12,1,6,2,0,288,7,0,1.13574,0,0.133893,-3.26311
UL,3.81323,381,3,0,12,1,6,2,0,288,7,0,1.10235,0,0.172288,-3.2899
UL,3.81346,381,3,1,11,1,6,2,0,288,7,1,1.14696,0,0,-3.24294
UL,3.81348,381,3,1,12,1,6,2,0,288,7,0,1.15145,0,0.120238,-3.25237
UL,3.81373,381,3,2,12,1,6,2,0,233,6,0,1.11365,0,3.89155e-09,-3.2707
UL,3.81398,381,3,3,12,1,6,2,0,233,6,0,1.06727,0,1.10579e-08,-3.29762
UL,3.81423,381,4,0,12,1,6,2,0,233,6,0,1.09025,0,5.48707e-09,-3.27945
UL,3.81448,381,4,1,12,1,6,2,0,233,6,0,1.07823,0,7.8085e-09,-3.28854
UL,3.81473,381,4,2,12,1,6,2,0,233,6,0,1.17079,0,1.37035e-09,-3.24472
UL,3.81498,381,4,3,12,1,6,2,0,233,6,0,1.17756,0,9.03271e-10,-3.23459
UL,3.81523,381,5,0,12,1,6,2,0,233,6,0,1.13978,0,4.29291e-09,-3.27319
UL,3.81548,381,5,1,12,1,6,2,0,233,6,0,1.10853,0,4.45744e-09,-3.27415
UL,3.81573,381,5,2,12,1,6,2,0,288,7,0,1.11278,0,0.142559,-3.26955
UL,3.81598,381,5,3,12,1,6,2,0,233,6,0,1.21705,0,4.08196e-10,-3.21564
UL,3.81623,381,6,0,12,1,6,2,0,233,6,0,1.15851,0,1.44105e-09,-3.24595
UL,3.81648,381,6,1,12,1,6,2,0,233,6,0,1.12352,0,9.05782e-10,-3.23466
UL,3.81673,381,6,2,12,1,6,2,0,288,7,0,1.14796,0,0.0713638,-3.20491
UL,3.81698,381,6,3,12,1,6,2,0,233,6,0,1.09528,0,5.00748e-10,-3.22047
UL,3.81723,381,7,0,12,1,6,2,0,288,7,0,1.13169,0,0.0581974,-3.18806
UL,3.81748,381,7,1,12,1,6,2,0,288,7,0,1.08946,0,0.069398,-3.20255
UL,3.81773,381,7,2,12,1,6,2,0,288,7,0,0.892961,0,0.197061,-3.30526
UL,3.81798,381,7,3,12,1,6,2,0,288,7,0,0.793651,0,0.264245,-3.34213
UL,3.81818,381,8,0,9,1,6,2,0,288,7,0,0.798721,1,0.247758,-3.33359
UL,3.81829,381,8,1,1,1,6,2,0,233,6,0,0.822918,0,2.03018e-08,-3.31374
UL,3.81854,381,8,2,1,1,6,2,0,233,6,0,0.701933,0,2.20933e-07,-3.38079
UL,3.81879,381,8,3,1,1,6,2,0,288,7,1,0.69044,0,0,-3.36363
UL,3.81904,381,9,0,1,1,6,2,0,233,6,0,0.710959,0,1.49458e-07,-3.36937
UL,3.8193,381,9,1,1,2,6,2,0,469,6,0,0.650924,0,2.22045e-16,-3.41307
UL,3.81955,381,9,2,1,2,6,2,0,469,6,0,0.771353,0,0,-3.33281
UL,3.83973,383,9,2,12,1,6,2,0,288,7,0,0.278873,1,0.9245,-3.70143
UL,3.84048,384,0,1,12,1,6,2,0,288,7,1,0.450377,0,0,-3.63455
UL,3.84379,384,3,3,1,1,6,2,0,233,6,0,-0.0322426,0,0.00686025,-3.79894
UL,3.84404,384,4,0,1,1,6,2,0,233,6,0,0.122631,0,0.00119653,-3.70289
UL,3.84429,384,4,1,1,1,6,2,0,233,6,0,0.163633,0,0.000889287,-3.68824
UL,3.86379,386,3,3,1,1,6,2,0,233,6,0,-0.674737,0,0.476056,-4.22762
UL,3.88879,388,8,3,1,1,6,2,0,186,5,0,1.0388,0,0,-3.18979
UL,4.06855,406,8,2,1,2,6,2,0,123,0,0,2.31694,0,0,-2.54707
UL,4.0688,406,8,3,1,2,6,2,0,123,0,0,2.36798,0,0,-2.51305
UL,4.06905,406,9,0,1,2,6,2,0,123,0,0,2.28291,0,0,-2.56129
UL,4.8688,486,8,3,1,2,6,2,0,123,0,0,2.00393,0,0,-2.65606
UL,4.86905,486,9,0,1,2,6,2,0,123,0,0,1.96284,0,0,-2.67278
UL,4.8693,486,9,1,1,2,6,2,0,123,0,0,2.00742,0,0,-2.66824
UL,6.8688,686,8,3,1,2,6,2,0,123,0,0,8.74876,0,0,-0.662236
UL,6.86905,686,9,0,1,2,6,2,0,123,0,0,8.78285,0,0,-0.674019
UL,6.8693,686,9,1,1,2,6,2,0,123,0,0,8.82464,0,0,-0.687857
UL,8.10279,810,2,3,1,1,11,2,0,60,0,0,-3.39057,0,0,-6.08026
UL,8.10304,810,3,0,1,1,11,2,0,60,0,0,-3.47447,0,0,-6.15314
UL,8.10329,810,3,1,1,1,11,2,0,60,0,0,-3.45695,0,0,-6.13228
UL,10.8688,1086,8,3,1,2,6,2,0,123,0,0,0.0663344,0,0,-3.7994
UL,10.8691,1086,9,0,1,2,6,2,0,123,0,0,0.158116,0,0,-3.76601
UL,10.8693,1086,9,1,1,2,6,2,0,123,0,0,0.256696,0,0,-3.71401
UL,10.894,1089,4,0,1,1,6,2,0,233,6,0,0.265666,0,0.000230965,-3.62629
UL,11.0941,1109,4,0,1,2,6,2,0,123,0,0,3.05626,0,0,-2.24542
UL,11.0943,1109,4,1,1,2,6,2,0,123,0,0,3.0102,0,0,-2.23539
UL,11.0946,1109,4,2,1,2,6,2,0,123,0,0,3.07972,0,0,-2.2252
UL,11.1193,1111,9,1,1,1,6,2,0,343,8,0,2.59292,0,0.000487762,-2.50991
UL,11.1195,1111,9,2,1,1,6,2,0,343,8,0,2.70447,0,6.00609e-05,-2.45801
UL,11.1198,1111,9,3,1,1,6,2,0,343,8,0,2.7804,0,1.36822e-05,-2.42535
UL,11.1443,1114,4,1,1,1,6,2,0,343,8,0,2.87745,0,6.73337e-10,-2.2544
UL,11.1445,1114,4,2,1,1,6,2,0,343,8,0,2.85292,0,3.39694e-09,-2.27832
UL,11.1448,1114,4,3,1,1,6,2,0,343,8,0,2.86302,0,2.26523e-09,-2.27222
UL,11.1693,1116,9,1,1,1,6,2,0,343,8,0,2.1057,0,0.00449391,-2.57562
UL,11.1695,1116,9,2,1,1,6,2,0,343,8,0,2.19772,0,0.00129337,-2.53708
UL,11.1698,1116,9,3,1,1,6,2,0,343,8,0,2.06127,0,0.0132989,-2.61399
UL,11.1943,1119,4,1,1,1,6,2,0,343,8,0,2.75218,0,1.46688e-07,-2.33907
UL,11.1945,1119,4,2,1,1,6,2,0,343,8,0,2.64272,0,2.06059e-06,-2.38716
UL,11.1948,1119,4,3,1,1,6,2,0,343,8,0,2.65427,0,8.32522e-07,-2.37006
UL,11.2193,1121,9,1,1,1,6,2,0,343,8,0,3.45626,0,4.05231e-15,-2.104
UL,11.2195,1121,9,2,1,1,6,2,0,343,8,0,3.53684,0,3.88578e-16,-2.07817
UL,11.2198,1121,9,3,1,1,6,2,0,343,8,0,3.48568,0,1.77636e-15,-2.09494
UL,11.2443,1124,4,1,1,1,6,2,0,398,9,0,3.67204,0,0.00609378,-2.05836
UL,11.2445,1124,4,2,1,1,6,2,0,398,9,0,3.69411,0,0.00185302,-2.02291
UL,11.2448,1124,4,3,1,1,6,2,0,398,9,0,3.64195,0,0.00276879,-2.03437
UL,11.2693,1126,9,1,1,1,6,2,0,398,9,0,2.68764,0,0.476212,-2.28435
UL,11.2695,1126,9,2,1,1,6,2,0,398,9,0,2.78963,0,0.411614,-2.26885
UL,11.2698,1126,9,3,1,1,6,2,0,398,9,0,2.81522,1,0.383375,-2.26194
UL,11.2705,1127,0,2,1,1,6,2,0,398,9,1,2.95213,0,0,-2.23991
UL,11.2943,1129,4,1,1,1,6,2,0,343,8,0,2.21862,0,0.0429125,-2.66298
UL,11.2945,1129,4,2,1,1,6,2,0,343,8,0,2.12366,0,0.0664081,-2.68421
UL,11.2948,1129,4,3,1,1,6,2,0,343,8,0,2.16922,0,0.0380361,-2.65745
UL,11.3193,1131,9,1,1,1,6,2,0,343,8,0,1.77468,0,0.476546,-2.82976
UL,11.3195,1131,9,2,1,1,6,2,0,343,8,0,1.93212,0,0.200357,-2.75039
UL,11.3198,1131,9,3,1,1,6,2,0,343,8,0,1.89287,1,0.213672,-2.75509
UL,11.3205,1132,0,2,1,1,6,2,0,343,8,1,2.30277,0,0,-2.6502
UL,11.3453,1134,5,1,1,1,6,2,0,288,7,0,1.9853,0,3.75318e-07,-2.6755
UL,11.3456,1134,5,2,1,3,6,2,0,186,0,0,1.92536,0,0,-2.69578
UL,11.3458,1134,5,3,1,3,6,2,0,186,0,0,1.71708,0,0,-2.80601
UL,11.3703,1137,0,1,1,1,6,2,0,288,7,0,2.10299,0,2.88044e-08,-2.60757
UL,11.3705,1137,0,2,1,1,6,2,0,288,7,0,2.15097,0,2.90594e-08,-2.60779
UL,11.3708,1137,0,3,1,1,6,2,0,288,7,0,2.0192,0,4.23589e-07,-2.67888
UL,11.3953,1139,5,1,1,1,6,2,0,288,7,0,1.59951,0,0.000844145,-2.94225
UL,11.3955,1139,5,2,1,1,6,2,0,288,7,0,1.505,0,0.00243067,-2.99187
UL,11.3958,1139,5,3,1,1,6,2,0,288,7,0,1.43261,0,0.00751065,-3.05143
UL,11.4203,1142,0,1,1,1,6,2,0,288,7,0,-0.176036,1,0.997895,-3.96793
UL,11.4205,1142,0,2,1,1,6,2,0,288,7,0,-0.225277,1,0.998968,-4.01033
UL,11.4208,1142,0,3,1,1,6,2,0,288,7,0,-0.24574,1,0.99917,-4.02286
UL,11.421,1142,1,0,1,1,6,2,0,288,7,1,-0.285583,0,0,-4.00485
UL,11.4213,1142,1,1,1,1,6,2,0,288,7,1,-0.292812,0,0,-4.03068
UL,11.4215,1142,1,2,1,1,6,2,0,288,7,1,-0.129848,0,0,-3.97826
