DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,64.1503,6415,0,1,1,2,9,2,0,123,0,0,40.7757,0,0,0
UL,64.1748,6417,4,3,1,1,9,2,0,2162,28,0,41.5082,0,0,0
UL,64.175,6417,5,0,1,1,9,2,0,2162,28,0,41.4602,0,0,0
UL,64.1753,6417,5,1,1,1,9,2,0,2162,28,0,41.3997,0,0,0
UL,64.1995,6419,9,2,1,1,9,2,0,2162,28,0,40.4692,0,0,0
UL,64.2058,6420,5,3,1,1,5,5,0,60,0,0,-0.0925219,0,0,-3.40648
UL,64.206,6420,6,0,1,1,5,5,0,60,0,0,-0.0875002,0,0,-3.40269
UL,64.2063,6420,6,1,1,1,5,5,0,60,0,0,-0.00532578,0,0,-3.35001
UL,64.3996,6439,9,2,1,2,9,2,0,123,0,0,39.038,0,0,0
UL,64.3998,6439,9,3,1,2,9,2,0,123,0,0,39.0777,0,0,0
UL,64.4001,6440,0,0,1,2,9,2,0,123,0,0,39.0196,0,0,0
UL,64.4245,6442,4,2,1,1,9,2,0,2162,28,0,38.5719,0,0,-0.000856052
UL,64.6246,6462,4,2,1,2,9,2,0,123,0,0,38.7525,0,0,0
UL,64.6248,6462,4,3,1,2,9,2,0,123,0,0,38.7137,0,0,0
UL,64.6251,6462,5,0,1,2,9,2,0,123,0,0,38.7287,0,0,0
UL,64.6495,6464,9,2,1,1,9,2,0,2162,28,0,38.5449,0,0,0
UL,64.6498,6464,9,3,1,1,9,2,0,2162,28,0,38.6291,0,0,-0.000280592
UL,64.65,6465,0,0,1,1,9,2,0,2162,28,0,38.7166,0,0,-0.000468797
UL,64.6743,6467,4,1,1,1,9,2,0,2162,28,0,39.22,0,0,0
UL,64.6745,6467,4,2,1,1,9,2,0,2162,28,0,39.2083,0,0,0
UL,64.6748,6467,4,3,1,1,9,2,0,2162,28,0,39.3,0,0,0
UL,64.699,6469,9,0,1,1,9,2,0,2162,28,0,39.9724,0,0,0
UL,64.6993,6469,9,1,1,1,9,2,0,2162,28,0,40.0141,0,0,0
UL,64.6995,6469,9,2,1,1,9,2,0,2162,28,0,40.0152,0,0,0
UL,64.724,6472,4,0,1,1,9,2,0,2162,28,0,39.7567,0,0,0
UL,64.7243,6472,4,1,1,1,9,2,0,2162,28,0,39.8125,0,0,0
UL,64.7245,6472,4,2,1,1,9,2,0,2162,28,0,39.8887,0,0,0
UL,64.749,6474,9,0,1,1,9,2,0,2162,28,0,40.3287,0,0,0
UL,64.7493,6474,9,1,1,1,9,2,0,2162,28,0,40.3266,0,0,0
UL,64.7495,6474,9,2,1,1,9,2,0,2162,28,0,40.2105,0,0,0
UL,64.774,6477,4,0,1,1,9,2,0,2162,28,0,39.7261,0,0,0
UL,64.7743,6477,4,1,1,1,9,2,0,2162,28,0,39.6547,0,0,0
UL,64.7745,6477,4,2,1,1,9,2,0,2162,28,0,39.6676,0,0,0
UL,64.799,6479,9,0,1,1,9,2,0,2162,28,0,39.8595,0,0,0
UL,64.7993,6479,9,1,1,1,9,2,0,2162,28,0,39.8322,0,0,0
UL,64.7995,6479,9,2,1,1,9,2,0,2162,28,0,39.784,0,0,0
UL,64.824,6482,4,0,1,1,9,2,0,2162,28,0,39.9661,0,0,0
UL,64.8243,6482,4,1,1,1,9,2,0,2162,28,0,39.9885,0,0,0
UL,64.8245,6482,4,2,1,1,9,2,0,2162,28,0,39.9963,0,0,0
UL,64.849,6484,9,0,1,1,9,2,0,2162,28,0,39.8117,0,0,0
UL,64.8493,6484,9,1,1,1,9,2,0,2162,28,0,39.7582,0,0,0
UL,64.8495,6484,9,2,1,1,9,2,0,2162,28,0,39.7286,0,0,0
UL,64.874,6487,4,0,1,1,9,2,0,2162,28,0,39.5866,0,0,0
UL,64.8743,6487,4,1,1,1,9,2,0,2162,28,0,39.605,0,0,0
UL,64.8745,6487,4,2,1,1,9,2,0,2162,28,0,39.688,0,0,0
UL,64.899,6489,9,0,1,1,9,2,0,2162,28,0,41.0168,0,0,0
UL,64.8993,6489,9,1,1,1,9,2,0,2162,28,0,40.8855,0,0,0
UL,64.8995,6489,9,2,1,1,9,2,0,2162,28,0,40.8403,0,0,0
UL,66.0238,6602,3,3,1,1,3,13,0,60,0,0,-1.49813,0,0,-4.58066
UL,66.024,6602,4,0,1,1,3,13,0,60,0,0,-1.56228,0,0,-4.6195
UL,66.0243,6602,4,1,1,1,3,13,0,60,0,0,-1.47429,0,0,-4.55261
UL,66.8378,6683,7,3,1,1,9,12,0,60,0,0,8.22108,0,0,-0.73288
UL,66.838,6683,8,0,1,1,9,12,0,60,0,0,8.16232,0,0,-0.739381
UL,66.8383,6683,8,1,1,1,9,12,0,60,0,0,8.27729,0,0,-0.72303
UL,68.1498,6814,9,3,1,2,9,2,0,123,0,0,45.2499,0,0,0
UL,68.1501,6815,0,0,1,2,9,2,0,123,0,0,45.2992,0,0,0
UL,68.1503,6815,0,1,1,2,9,2,0,123,0,0,45.2767,0,0,0
UL,68.1748,6817,4,3,1,1,9,2,0,2162,28,0,45.0053,0,0,0
UL,68.175,6817,5,0,1,1,9,2,0,2162,28,0,45.0494,0,0,0
UL,68.1753,6817,5,1,1,1,9,2,0,2162,28,0,45.0159,0,0,0
UL,68.1995,6819,9,2,1,1,9,2,0,2162,28,0,45.1472,0,0,0
UL,68.3996,6839,9,2,1,2,9,2,0,123,0,0,46.9379,0,0,0
UL,68.3998,6839,9,3,1,2,9,2,0,123,0,0,46.9437,0,0,0
UL,68.4001,6840,0,0,1,2,9,2,0,123,0,0,46.9303,0,0,0
UL,68.4245,6842,4,2,1,1,9,2,0,2162,28,0,46.4961,0,0,0
UL,68.6246,6862,4,2,1,2,9,2,0,123,0,0,47.4015,0,0,0
UL,68.6248,6862,4,3,1,2,9,2,0,123,0,0,47.3463,0,0,0
UL,68.6251,6862,5,0,1,2,9,2,0,123,0,0,47.4347,0,0,0
UL,68.6495,6864,9,2,1,1,9,2,0,2162,28,0,47.0213,0,0,0
UL,68.6498,6864,9,3,1,1,9,2,0,2162,28,0,47.1159,0,0,0
UL,68.65,6865,0,0,1,1,9,2,0,2162,28,0,47.0999,0,0,0
UL,68.6743,6867,4,1,1,1,9,2,0,2162,28,0,47.7251,0,0,0
UL,68.6745,6867,4,2,1,1,9,2,0,2162,28,0,47.7774,0,0,0
UL,68.6748,6867,4,3,1,1,9,2,0,2162,28,0,47.8656,0,0,0
UL,68.699,6869,9,0,1,1,9,2,0,2162,28,0,47.253,0,0,0
UL,68.6993,6869,9,1,1,1,9,2,0,2162,28,0,47.297,0,0,0
UL,68.6995,6869,9,2,1,1,9,2,0,2162,28,0,47.2931,0,0,0
UL,68.724,6872,4,0,1,1,9,2,0,2162,28,0,47.8131,0,0,0
UL,68.7243,6872,4,1,1,1,9,2,0,2162,28,0,47.7695,0,0,0
UL,68.7245,6872,4,2,1,1,9,2,0,2162,28,0,47.8143,0,0,0
UL,68.749,6874,9,0,1,1,9,2,0,2162,28,0,47.0056,0,0,0
UL,68.7493,6874,9,1,1,1,9,2,0,2162,28,0,46.902,0,0,0
UL,68.7495,6874,9,2,1,1,9,2,0,2162,28,0,46.9056,0,0,0
UL,68.774,6877,4,0,1,1,9,2,0,2162,28,0,46.9325,0,0,0
UL,68.7743,6877,4,1,1,1,9,2,0,2162,28,0,46.9018,0,0,0
UL,68.7745,6877,4,2,1,1,9,2,0,2162,28,0,46.848,0,0,0
UL,68.799,6879,9,0,1,1,9,2,0,2162,28,0,45.534,0,0,0
UL,68.7993,6879,9,1,1,1,9,2,0,2162,28,0,45.5692,0,0,0
UL,68.7995,6879,9,2,1,1,9,2,0,2162,28,0,45.5944,0,0,0
UL,68.824,6882,4,0,1,1,9,2,0,2162,28,0,45.205,0,0,0
UL,68.8243,6882,4,1,1,1,9,2,0,2162,28,0,45.2005,0,0,0
UL,68.8245,6882,4,2,1,1,9,2,0,2162,28,0,45.1864,0,0,0
UL,68.849,6884,9,0,1,1,9,2,0,2162,28,0,44.9676,0,0,0
UL,68.8493,6884,9,1,1,1,9,2,0,2162,28,0,44.9502,0,0,0
UL,68.8495,6884,9,2,1,1,9,2,0,2162,28,0,44.9788,0,0,0
UL,68.874,6887,4,0,1,1,9,2,0,2162,28,0,45.1205,0,0,0
UL,68.8743,6887,4,1,1,1,9,2,0,2162,28,0,45.1916,0,0,0
UL,68.8745,6887,4,2,1,1,9,2,0,2162,28,0,45.117,0,0,0
UL,69.4315,6943,1,2,1,1,8,1,0,60,0,0,7.13305,0,0,-1.01301
UL,69.4318,6943,1,3,1,1,8,1,0,60,0,0,7.14181,0,0,-0.994159
UL,69.432,6943,2,0,1,1,8,1,0,60,0,0,7.03577,0,0,-1.00477
UL,69.6018,6960,1,3,1,1,2,2,0,60,0,0,-2.81425,0,0,-5.69525
UL,69.602,6960,2,0,1,1,2,2,0,60,0,0,-2.82184,0,0,-5.69987
UL,69.6023,6960,2,1,1,1,2,2,0,60,0,0,-2.57227,0,0,-5.51105
UL,69.7978,6979,7,3,1,1,7,2,0,60,0,0,5.1954,0,0,-0.351201
UL,69.798,6979,8,0,1,1,7,2,0,60,0,0,5.19257,0,0,-0.351782
UL,69.7983,6979,8,1,1,1,7,2,0,60,0,0,5.19194,0,0,-0.357465
UL,69.985,6998,5,0,1,1,3,14,0,60,0,0,2.27918,0,0,-1.77417
UL,69.9853,6998,5,1,1,1,3,14,0,60,0,0,2.25366,0,0,-1.78724
UL,69.9855,6998,5,2,1,1,3,14,0,60,0,0,2.21733,0,0,-1.80615
UL,70.681,7068,1,0,1,1,9,13,0,60,0,0,4.26664,0,0,-1.78491
UL,70.6813,7068,1,1,1,1,9,13,0,60,0,0,4.28069,0,0,-1.74319
UL,70.6815,7068,1,2,1,1,9,13,0,60,0,0,4.28644,0,0,-1.71479
UL,71.0828,7108,2,3,1,1,3,15,0,60,0,0,1.00875,0,0,-2.48667
UL,71.083,7108,3,0,1,1,3,15,0,60,0,0,0.992162,0,0,-2.49718
UL,71.0833,7108,3,1,1,1,3,15,0,60,0,0,1.12139,0,0,-2.41914
UL,72.8558,7285,5,3,1,1,3,16,0,60,0,0,1.73956,0,0,-2.57327
UL,72.856,7285,6,0,1,1,3,16,0,60,0,0,1.71236,0,0,-2.59751
UL,72.8563,7285,6,1,1,1,3,16,0,60,0,0,1.59505,0,0,-2.64917
UL,73.27,7327,0,0,1,1,3,17,0,60,0,0,-2.10881,0,0,-5.01849
UL,73.2703,7327,0,1,1,1,3,17,0,60,0,0,-1.95361,0,0,-4.9115
UL,73.2705,7327,0,2,1,1,3,17,0,60,0,0,-1.91769,0,0,-4.88596
UL,75.5083,7550,8,1,1,1,9,14,0,60,0,0,6.66225,0,0,-1.03699
UL,75.5085,7550,8,2,1,1,9,14,0,60,0,0,6.64997,0,0,-1.03337
UL,75.5088,7550,8,3,1,1,9,14,0,60,0,0,6.59501,0,0,-1.03742
UL,79.5915,7959,1,2,1,1,10,15,0,60,0,0,3.05421,0,0,-2.17994
UL,79.5918,7959,1,3,1,1,10,15,0,60,0,0,3.10593,0,0,-2.16269
UL,79.592,7959,2,0,1,1,10,15,0,60,0,0,3.08268,0,0,-2.16914
UL,82.1338,8213,3,3,1,1,4,15,0,60,0,0,1.17741,0,0,-2.39538
UL,82.134,8213,4,0,1,1,4,15,0,60,0,0,1.19524,0,0,-2.38491
UL,82.1343,8213,4,1,1,1,4,15,0,60,0,0,1.22162,0,0,-2.36917
UL,82.3628,8236,2,3,1,1,10,16,0,60,0,0,4.05189,0,0,-1.82011
UL,82.363,8236,3,0,1,1,10,16,0,60,0,0,3.92266,0,0,-1.88427
UL,82.3633,8236,3,1,1,1,10,16,0,60,0,0,3.7506,0,0,-1.97407
UL,82.7645,8276,4,2,1,1,2,3,0,60,0,0,-2.50833,0,0,-5.45396
UL,82.7648,8276,4,3,1,1,2,3,0,60,0,0,-2.54975,0,0,-5.48327
UL,82.765,8276,5,0,1,1,2,3,0,60,0,0,-2.4808,0,0,-5.43431
UL,86.0623,8606,2,1,1,1,4,16,0,60,0,0,-3.58214,0,0,-5.82765
UL,86.0625,8606,2,2,1,1,4,16,0,60,0,0,-3.59119,0,0,-5.83524
UL,86.0628,8606,2,3,1,1,4,16,0,60,0,0,-3.61534,0,0,-5.85515
UL,86.211,8621,1,0,1,1,10,17,0,60,0,0,-3.04982,0,0,-5.92052
UL,86.2113,8621,1,1,1,1,10,17,0,60,0,0,-3.1746,0,0,-6.00715
UL,86.2115,8621,1,2,1,1,10,17,0,60,0,0,-3.17541,0,0,-6.00545
UL,86.3263,8632,6,1,1,1,3,18,0,60,0,0,-3.99437,0,1.27676e-15,-6.4258
UL,86.3265,8632,6,2,1,1,3,18,0,60,0,0,-3.85897,0,0,-6.31264
UL,86.3268,8632,6,3,1,1,3,18,0,60,0,0,-3.97064,0,4.996e-16,-6.39895
UL,87.0995,8709,9,2,1,1,2,4,0,60,0,0,-3.44997,0,0,-6.154
UL,87.0998,8709,9,3,1,1,2,4,0,60,0,0,-3.46757,0,0,-6.16506
UL,87.1,8710,0,0,1,1,2,4,0,60,0,0,-3.56529,0,0,-6.23747
UL,89.355,8935,5,0,1,1,3,19,0,60,0,0,-3.07518,0,0,-5.71002
UL,89.3553,8935,5,1,1,1,3,19,0,60,0,0,-3.14511,0,0,-5.76451
UL,89.3555,8935,5,2,1,1,3,19,0,60,0,0,-3.07003,0,0,-5.71028
UL,89.5198,8951,9,3,1,1,2,5,0,60,0,0,-2.94043,0,0,-5.77443
UL,89.52,8952,0,0,1,1,2,5,0,60,0,0,-2.88354,0,0,-5.73489
UL,89.5203,8952,0,1,1,1,2,5,0,60,0,0,-2.92269,0,0,-5.76754
UL,89.6668,8966,6,3,1,1,4,17,0,60,0,0,2.62543,0,0,-1.60995
UL,89.667,8966,7,0,1,1,4,17,0,60,0,0,2.68235,0,0,-1.58229
UL,89.6673,8966,7,1,1,1,4,17,0,60,0,0,2.66588,0,0,-1.59048
UL,90.8155,9081,5,2,1,1,3,20,0,60,0,0,12.1934,0,0,0
UL,90.8158,9081,5,3,1,1,3,20,0,60,0,0,12.2389,0,0,0
UL,90.816,9081,6,0,1,1,3,20,0,60,0,0,12.3226,0,0,0
UL,91.4635,9146,3,2,1,1,10,18,0,60,0,0,6.07774,0,0,-1.17921
UL,91.4638,9146,3,3,1,1,10,18,0,60,0,0,6.10491,0,0,-1.16275
UL,91.464,9146,4,0,1,1,10,18,0,60,0,0,6.12399,0,0,-1.17271
UL,91.665,9166,5,0,1,1,9,15,0,60,0,0,13.0304,0,0,-0.232578
UL,91.6653,9166,5,1,1,1,9,15,0,60,0,0,13.0533,0,0,-0.220478
UL,91.6655,9166,5,2,1,1,9,15,0,60,0,0,13.1164,0,0,-0.216461
UL,92.643,9264,3,0,1,1,4,18,0,60,0,0,1.2421,0,0,-2.35705
UL,92.6433,9264,3,1,1,1,4,18,0,60,0,0,1.19888,0,0,-2.38253
UL,92.6435,9264,3,2,1,1,4,18,0,60,0,0,1.19721,0,0,-2.38364
UL,94.6138,9461,3,3,1,1,3,21,0,60,0,0,5.97059,0,0,0
UL,94.614,9461,4,0,1,1,3,21,0,60,0,0,5.96549,0,0,0
UL,94.6143,9461,4,1,1,1,3,21,0,60,0,0,5.97529,0,0,0
UL,95.2735,9527,3,2,1,1,10,19,0,60,0,0,-5.46351,0,0.000734549,-7.70772
UL,95.2738,9527,3,3,1,1,10,19,0,60,0,0,-5.5737,0,0.00204495,-7.80638
UL,95.274,9527,4,0,1,1,10,19,0,60,0,0,-5.43148,0,0.000682524,-7.70104
UL,95.2798,9527,9,3,1,1,4,19,0,60,0,0,-4.87046,0,1.32217e-09,-6.91194
UL,95.28,9528,0,0,1,1,4,19,0,60,0,0,-4.81532,0,4.39661e-10,-6.86559
UL,95.2803,9528,0,1,1,1,4,19,0,60,0,0,-4.83322,0,6.14022e-10,-6.87947
UL,95.2848,9528,4,3,1,1,10,20,0,60,0,0,-4.04035,0,2.23044e-13,-6.58641
UL,95.285,9528,5,0,1,1,10,20,0,60,0,0,-4.037,0,1.63924e-13,-6.57628
UL,95.2853,9528,5,1,1,1,10,20,0,60,0,0,-3.87948,0,2.55351e-15,-6.4465
UL,95.3038,9530,3,3,1,1,4,20,0,60,0,0,-4.36599,0,8.60423e-15,-6.48318
UL,95.304,9530,4,0,1,1,4,20,0,60,0,0,-4.34532,0,4.60743e-15,-6.46424
UL,95.3043,9530,4,1,1,1,4,20,0,60,0,0,-4.32619,0,2.77556e-15,-6.44898
UL,95.6095,9560,9,2,1,1,10,21,0,60,0,0,-0.904253,0,0,-4.42786
UL,95.6098,9560,9,3,1,1,10,21,0,60,0,0,-0.976723,0,0,-4.46023
UL,95.61,9561,0,0,1,1,10,21,0,60,0,0,-1.0572,0,0,-4.49014
UL,96.4748,9647,4,3,1,1,9,16,0,60,0,0,4.21356,0,0,-1.75734
UL,96.475,9647,5,0,1,1,9,16,0,60,0,0,4.02546,0,0,-1.81938
UL,96.4753,9647,5,1,1,1,9,16,0,60,0,0,3.97113,0,0,-1.83919
UL,96.6778,9667,7,3,1,1,8,2,0,60,0,0,5.54069,0,0,-1.46009
UL,96.678,9667,8,0,1,1,8,2,0,60,0,0,5.59074,0,0,-1.44172
UL,96.6783,9667,8,1,1,1,8,2,0,60,0,0,5.62276,0,0,-1.42222
UL,97.5338,9753,3,3,1,1,7,3,0,60,0,0,2.7481,0,0,-1.57574
UL,97.534,9753,4,0,1,1,7,3,0,60,0,0,2.717,0,0,-1.5908
UL,97.5343,9753,4,1,1,1,7,3,0,60,0,0,2.7229,0,0,-1.58795
UL,97.8108,9781,0,3,1,1,8,3,0,60,0,0,1.88976,0,0,-2.77723
UL,97.811,9781,1,0,1,1,8,3,0,60,0,0,1.86808,0,0,-2.80922
UL,97.8113,9781,1,1,1,1,8,3,0,60,0,0,1.84643,0,0,-2.79994
UL,98.2078,9820,7,3,1,1,4,21,0,60,0,0,0.987146,0,0,-2.50884
UL,98.208,9820,8,0,1,1,4,21,0,60,0,0,1.04814,0,0,-2.47253
UL,98.2083,9820,8,1,1,1,4,21,0,60,0,0,1.06919,0,0,-2.45941
UL,98.2395,9823,9,2,1,1,7,4,0,60,0,0,3.00502,0,0,-1.4542
UL,98.2398,9823,9,3,1,1,7,4,0,60,0,0,2.99748,0,0,-1.45786
UL,98.24,9824,0,0,1,1,7,4,0,60,0,0,3.06068,0,0,-1.4291
UL,99.7098,9970,9,3,1,1,10,22,0,60,0,0,1.92804,0,0,-2.65402
UL,99.71,9971,0,0,1,1,10,22,0,60,0,0,2.06173,0,0,-2.58243
UL,99.7103,9971,0,1,1,1,10,22,0,60,0,0,2.02033,0,0,-2.6036
UL,100.296,10029,5,3,1,1,4,22,0,60,0,0,-2.77904,0,0,-5.17677
UL,100.296,10029,6,0,1,1,4,22,0,60,0,0,-2.8637,0,0,-5.24453
UL,100.296,10029,6,1,1,1,4,22,0,60,0,0,-2.94687,0,0,-5.31124
UL,101.012,10101,2,1,1,1,3,22,0,60,0,0,10.1984,0,0,0
UL,101.013,10101,2,2,1,1,3,22,0,60,0,0,10.2861,0,0,0
UL,101.013,10101,2,3,1,1,3,22,0,60,0,0,10.362,0,0,0
UL,101.816,10181,5,3,1,1,10,23,0,60,0,0,-2.27944,0,0,-5.34261
UL,101.816,10181,6,0,1,1,10,23,0,60,0,0,-2.04263,0,0,-5.17379
UL,101.816,10181,6,1,1,1,10,23,0,60,0,0,-1.73914,0,0,-4.96909
UL,102.024,10202,3,3,1,1,4,23,0,60,0,0,-3.7969,0,0,-6.00601
UL,102.024,10202,4,0,1,1,4,23,0,60,0,0,-3.8682,0,0,-6.06355
UL,102.024,10202,4,1,1,1,4,23,0,60,0,0,-3.84774,0,0,-6.04799
