DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.8493,5284,9,1,1,1,4,3,0,2162,28,0,38.6044,0,0,0
UL,52.8495,5284,9,2,1,1,4,3,0,2162,28,0,38.5964,0,0,0
UL,52.874,5287,4,0,1,1,4,3,0,2162,28,0,38.9524,0,0,0
UL,52.8743,5287,4,1,1,1,4,3,0,2162,28,0,38.9596,0,0,0
UL,52.8745,5287,4,2,1,1,4,3,0,2162,28,0,38.9674,0,0,0
UL,52.899,5289,9,0,1,1,4,3,0,2162,28,0,39.3114,0,0,0
UL,52.8993,5289,9,1,1,1,4,3,0,2162,28,0,39.3007,0,0,0
UL,52.8996,5289,9,2,1,2,4,3,0,4328,28,0,39.2558,0,0,0
UL,52.8998,5289,9,3,2,1,4,3,0,2162,28,0,39.2533,0,0,0
UL,52.92,5292,0,0,1,1,4,3,0,2162,28,0,39.1034,0,0,0
UL,52.9203,5292,0,1,1,1,4,3,0,2162,28,0,39.0915,0,0,0
UL,52.9205,5292,0,2,1,1,4,3,0,2162,28,0,39.0644,0,0,0
UL,52.924,5292,4,0,1,1,4,3,0,2162,28,0,38.8671,0,0,0
UL,52.9243,5292,4,1,1,1,4,3,0,2162,28,0,38.9235,0,0,0
UL,52.9246,5292,4,2,1,2,4,3,0,4328,28,0,38.9394,0,0,0
UL,52.9248,5292,4,3,1,1,4,3,0,2162,28,0,38.9451,0,0,0
UL,52.945,5294,5,0,1,1,4,3,0,2162,28,0,38.8412,0,0,0
UL,52.9453,5294,5,1,1,1,4,3,0,2162,28,0,38.8352,0,0,0
UL,52.9491,5294,9,0,3,1,4,3,0,2162,28,0,38.7002,0,0,0
UL,52.9493,5294,9,1,1,1,4,3,0,2162,28,0,38.7935,0,0,0
UL,52.9496,5294,9,2,1,2,4,3,0,4328,28,0,38.8988,0,0,0
UL,52.9498,5294,9,3,1,1,4,3,0,2162,28,0,38.977,0,0,0
UL,52.9501,5295,0,0,2,1,4,3,0,2162,28,0,39.1123,0,0,0
UL,52.9558,5295,5,3,1,1,4,3,0,2162,28,0,39.3302,0,0,0
UL,52.956,5295,6,0,1,1,4,3,0,2162,28,0,39.2787,0,0,0
UL,52.9563,5295,6,1,1,1,4,3,0,2162,28,0,39.2817,0,0,0
UL,52.9703,5297,0,1,1,1,4,3,0,2162,28,0,39.5555,0,0,0
UL,52.9705,5297,0,2,1,1,4,3,0,2162,28,0,39.5455,0,0,0
UL,52.9708,5297,0,3,1,1,4,3,0,2162,28,0,39.5069,0,0,0
UL,52.9743,5297,4,1,1,1,4,3,0,2162,28,0,39.4843,0,0,0
UL,52.9746,5297,4,2,1,2,4,3,0,4328,28,0,39.4539,0,0,0
UL,52.9748,5297,4,3,1,2,4,3,0,4328,28,0,39.4828,0,0,0
UL,52.975,5297,5,0,1,1,4,3,0,2162,28,0,39.5089,0,0,0
UL,52.9953,5299,5,1,1,1,4,3,0,2162,28,0,39.4422,0,0,0
UL,52.9955,5299,5,2,1,1,4,3,0,2162,28,0,39.4194,0,0,0
UL,55.0655,5506,5,2,1,1,11,8,0,60,0,0,-2.13578,0,0,-5.18243
UL,55.0658,5506,5,3,1,1,11,8,0,60,0,0,-2.05566,0,0,-5.12871
UL,55.066,5506,6,0,1,1,11,8,0,60,0,0,-1.98734,0,0,-5.0697
UL,56.1498,5614,9,3,1,2,4,3,0,123,0,0,34.0034,0,0,0
UL,56.1501,5615,0,0,1,2,4,3,0,123,0,0,33.9369,0,0,0
UL,56.1503,5615,0,1,1,2,4,3,0,123,0,0,33.8985,0,0,0
UL,56.1748,5617,4,3,1,1,4,3,0,2162,28,0,33.953,0,0,0
UL,56.175,5617,5,0,1,1,4,3,0,2162,28,0,34.0568,0,0,0
UL,56.1753,5617,5,1,1,1,4,3,0,2162,28,0,34.053,0,0,0
UL,56.1995,5619,9,2,1,1,4,3,0,2162,28,0,33.8099,0,0,0
UL,56.3996,5639,9,2,1,2,4,3,0,123,0,0,35.7538,0,0,0
UL,56.3998,5639,9,3,1,2,4,3,0,123,0,0,35.7595,0,0,0
UL,56.4001,5640,0,0,1,2,4,3,0,123,0,0,35.7412,0,0,0
UL,56.4245,5642,4,2,1,1,4,3,0,2162,28,0,35.6623,0,0,0
UL,56.6246,5662,4,2,1,2,4,3,0,123,0,0,35.1295,0,0,0
UL,56.6248,5662,4,3,1,2,4,3,0,123,0,0,35.1577,0,0,0
UL,56.6251,5662,5,0,1,2,4,3,0,123,0,0,35.1306,0,0,0
UL,56.6495,5664,9,2,1,1,4,3,0,2162,28,0,35.1172,0,0,0
UL,56.6498,5664,9,3,1,1,4,3,0,2162,28,0,35.18,0,0,0
UL,56.65,5665,0,0,1,1,4,3,0,2162,28,0,35.2133,0,0,0
UL,56.6743,5667,4,1,1,1,4,3,0,2162,28,0,34.8618,0,0,0
UL,56.6745,5667,4,2,1,1,4,3,0,2162,28,0,34.8403,0,0,0
UL,56.6748,5667,4,3,1,1,4,3,0,2162,28,0,34.8483,0,0,0
UL,56.699,5669,9,0,1,1,4,3,0,2162,28,0,35.0101,0,0,0
UL,56.6993,5669,9,1,1,1,4,3,0,2162,28,0,35.0086,0,0,0
UL,56.6995,5669,9,2,1,1,4,3,0,2162,28,0,35.0232,0,0,0
UL,56.724,5672,4,0,1,1,4,3,0,2162,28,0,35.4063,0,0,0
UL,56.7243,5672,4,1,1,1,4,3,0,2162,28,0,35.4335,0,0,0
UL,56.7245,5672,4,2,1,1,4,3,0,2162,28,0,35.4371,0,0,0
UL,56.749,5674,9,0,1,1,4,3,0,2162,28,0,36.1169,0,0,0
UL,56.7493,5674,9,1,1,1,4,3,0,2162,28,0,36.2025,0,0,0
UL,56.7495,5674,9,2,1,1,4,3,0,2162,28,0,36.216,0,0,0
UL,56.774,5677,4,0,1,1,4,3,0,2162,28,0,36.428,0,0,0
UL,56.7743,5677,4,1,1,1,4,3,0,2162,28,0,36.4856,0,0,0
UL,56.7745,5677,4,2,1,1,4,3,0,2162,28,0,36.4299,0,0,0
UL,56.799,5679,9,0,1,1,4,3,0,2162,28,0,36.5524,0,0,0
UL,56.7993,5679,9,1,1,1,4,3,0,2162,28,0,36.5752,0,0,0
UL,56.7995,5679,9,2,1,1,4,3,0,2162,28,0,36.5541,0,0,0
UL,56.824,5682,4,0,1,1,4,3,0,2162,28,0,35.6184,0,0,0
UL,56.8243,5682,4,1,1,1,4,3,0,2162,28,0,35.6257,0,0,0
UL,56.8245,5682,4,2,1,1,4,3,0,2162,28,0,35.5919,0,0,0
UL,56.849,5684,9,0,1,1,4,3,0,2162,28,0,35.5136,0,0,0
UL,56.8493,5684,9,1,1,1,4,3,0,2162,28,0,35.5249,0,0,0
UL,56.8495,5684,9,2,1,1,4,3,0,2162,28,0,35.5486,0,0,0
UL,56.874,5687,4,0,1,1,4,3,0,2162,28,0,35.679,0,0,0
UL,56.8743,5687,4,1,1,1,4,3,0,2162,28,0,35.7033,0,0,0
UL,56.8745,5687,4,2,1,1,4,3,0,2162,28,0,35.7194,0,0,0
UL,56.899,5689,9,0,1,1,4,3,0,2162,28,0,35.9632,0,0,0
UL,56.8993,5689,9,1,1,1,4,3,0,2162,28,0,35.8734,0,0,0
UL,56.8996,5689,9,2,1,2,4,3,0,4328,28,0,35.8416,0,0,0
UL,56.8998,5689,9,3,2,1,4,3,0,2162,28,0,35.7859,0,0,0
UL,56.92,5692,0,0,1,1,4,3,0,2162,28,0,36.7678,0,0,0
UL,56.9203,5692,0,1,1,1,4,3,0,2162,28,0,36.7747,0,0,0
UL,56.9205,5692,0,2,1,1,4,3,0,2162,28,0,36.8296,0,0,0
UL,56.924,5692,4,0,1,1,4,3,0,2162,28,0,37.0682,0,0,0
UL,56.9243,5692,4,1,1,1,4,3,0,2162,28,0,37.0582,0,0,0
UL,56.9246,5692,4,2,1,2,4,3,0,4328,28,0,37.0913,0,0,0
UL,56.9248,5692,4,3,1,1,4,3,0,2162,28,0,36.9705,0,0,0
UL,56.9451,5694,5,0,1,2,4,3,0,4328,28,0,36.9661,0,0,0
UL,56.9453,5694,5,1,1,2,4,3,0,4328,28,0,36.9888,0,0,0
UL,56.9456,5694,5,2,1,2,4,3,0,4328,28,0,36.9772,0,0,0
UL,56.9458,5694,5,3,1,1,4,3,0,2162,28,0,37.0509,0,0,0
UL,57.441,5744,1,0,1,1,5,13,0,60,0,0,0.962529,0,0,-2.51482
UL,57.4413,5744,1,1,1,1,5,13,0,60,0,0,1.01792,0,0,-2.48133
UL,57.4415,5744,1,2,1,1,5,13,0,60,0,0,1.09344,0,0,-2.43627
UL,60.1498,6014,9,3,1,2,4,3,0,123,0,0,34.4128,0,0,0
UL,60.1501,6015,0,0,1,2,4,3,0,123,0,0,34.4572,0,0,0
UL,60.1503,6015,0,1,1,2,4,3,0,123,0,0,34.4448,0,0,0
UL,60.1748,6017,4,3,1,1,4,3,0,2162,28,0,33.2306,0,0,0
UL,60.175,6017,5,0,1,1,4,3,0,2162,28,0,33.3097,0,0,0
UL,60.1753,6017,5,1,1,1,4,3,0,2162,28,0,33.3312,0,0,0
UL,60.1995,6019,9,2,1,1,4,3,0,2162,28,0,32.6298,0,0,0
UL,60.3996,6039,9,2,1,2,4,3,0,123,0,0,31.3654,0,0,0
UL,60.3998,6039,9,3,1,2,4,3,0,123,0,0,31.4226,0,0,0
UL,60.4001,6040,0,0,1,2,4,3,0,123,0,0,31.4473,0,0,0
UL,60.4245,6042,4,2,1,1,4,3,0,2162,28,0,31.7329,0,0,0
UL,60.6246,6062,4,2,1,2,4,3,0,123,0,0,33.3582,0,0,0
UL,60.6248,6062,4,3,1,2,4,3,0,123,0,0,33.2895,0,0,0
UL,60.6251,6062,5,0,1,2,4,3,0,123,0,0,33.3021,0,0,0
UL,60.6495,6064,9,2,1,1,4,3,0,2162,28,0,32.5927,0,0,0
UL,60.6498,6064,9,3,1,1,4,3,0,2162,28,0,32.5294,0,0,0
UL,60.65,6065,0,0,1,1,4,3,0,2162,28,0,32.5335,0,0,0
UL,60.6743,6067,4,1,1,1,4,3,0,2162,28,0,33.7571,0,0,0
UL,60.6745,6067,4,2,1,1,4,3,0,2162,28,0,33.8143,0,0,0
UL,60.6748,6067,4,3,1,1,4,3,0,2162,28,0,33.7551,0,0,0
UL,60.699,6069,9,0,1,1,4,3,0,2162,28,0,34.1462,0,0,0
UL,60.6993,6069,9,1,1,1,4,3,0,2162,28,0,34.2385,0,0,0
UL,60.6995,6069,9,2,1,1,4,3,0,2162,28,0,34.2975,0,0,0
UL,60.724,6072,4,0,1,1,4,3,0,2162,28,0,34.112,0,0,0
UL,60.7243,6072,4,1,1,1,4,3,0,2162,28,0,34.2325,0,0,0
UL,60.7245,6072,4,2,1,1,4,3,0,2162,28,0,34.1917,0,0,0
UL,60.749,6074,9,0,1,1,4,3,0,2162,28,0,34.2541,0,0,0
UL,60.7493,6074,9,1,1,1,4,3,0,2162,28,0,34.2399,0,0,0
UL,60.7495,6074,9,2,1,1,4,3,0,2162,28,0,34.2088,0,0,0
UL,60.774,6077,4,0,1,1,4,3,0,2162,28,0,33.692,0,0,0
UL,60.7743,6077,4,1,1,1,4,3,0,2162,28,0,33.7486,0,0,0
UL,60.7745,6077,4,2,1,1,4,3,0,2162,28,0,33.844,0,0,0
UL,60.799,6079,9,0,1,1,4,3,0,2162,28,0,32.8171,0,0,0
UL,60.7993,6079,9,1,1,1,4,3,0,2162,28,0,32.7576,0,0,0
UL,60.7995,6079,9,2,1,1,4,3,0,2162,28,0,32.7049,0,0,0
UL,60.824,6082,4,0,1,1,4,3,0,2162,28,0,32.4241,0,0,0
UL,60.8243,6082,4,1,1,1,4,3,0,2162,28,0,32.3466,0,0,0
UL,60.8245,6082,4,2,1,1,4,3,0,2162,28,0,32.3667,0,0,0
UL,60.849,6084,9,0,1,1,4,3,0,2162,28,0,32.7301,0,0,0
UL,60.8493,6084,9,1,1,1,4,3,0,2162,28,0,32.704,0,0,0
UL,60.8495,6084,9,2,1,1,4,3,0,2162,28,0,32.6855,0,0,0
UL,61.593,6159,3,0,1,1,7,8,0,60,0,0,0.93003,0,0,-3.28346
UL,61.5933,6159,3,1,1,1,7,8,0,60,0,0,1.01825,0,0,-3.22993
UL,61.5935,6159,3,2,1,1,7,8,0,60,0,0,0.937859,0,0,-3.2651
UL,61.8218,6182,1,3,1,1,5,14,0,60,0,0,-1.50545,0,0,-4.19204
UL,61.822,6182,2,0,1,1,5,14,0,60,0,0,-1.46594,0,0,-4.16261
UL,61.8223,6182,2,1,1,1,5,14,0,60,0,0,-1.46106,0,0,-4.15822
UL,63.8923,6389,2,1,1,1,7,9,0,60,0,0,2.11029,0,0,-2.71094
UL,63.8925,6389,2,2,1,1,7,9,0,60,0,0,2.12761,0,0,-2.69828
UL,63.8928,6389,2,3,1,1,7,9,0,60,0,0,2.14114,0,0,-2.67652
UL,64.1498,6414,9,3,1,2,4,3,0,123,0,0,42.8658,0,0,0
UL,64.1501,6415,0,0,1,2,4,3,0,123,0,0,42.8284,0,0,0
UL,64.1503,6415,0,1,1,2,4,3,0,123,0,0,42.8433,0,0,0
UL,64.1748,6417,4,3,1,1,4,3,0,2162,28,0,42.4533,0,0,0
UL,64.175,6417,5,0,1,1,4,3,0,2162,28,0,42.4703,0,0,0
UL,64.1753,6417,5,1,1,1,4,3,0,2162,28,0,42.4888,0,0,0
UL,64.1995,6419,9,2,1,1,4,3,0,2162,28,0,42.9148,0,0,0
UL,64.3996,6439,9,2,1,2,4,3,0,123,0,0,41.7427,0,0,0
UL,64.3998,6439,9,3,1,2,4,3,0,123,0,0,41.7386,0,0,0
UL,64.4001,6440,0,0,1,2,4,3,0,123,0,0,41.6892,0,0,0
UL,64.4108,6441,0,3,1,1,5,15,0,60,0,0,-0.0485522,0,0,-3.15981
UL,64.411,6441,1,0,1,1,5,15,0,60,0,0,0.0199354,0,0,-3.11445
UL,64.4113,6441,1,1,1,1,5,15,0,60,0,0,0.0991331,0,0,-3.06179
UL,64.4245,6442,4,2,1,1,4,3,0,2162,28,0,42.2538,0,0,0
UL,64.6246,6462,4,2,1,2,4,3,0,123,0,0,42.7358,0,0,0
UL,64.6248,6462,4,3,1,2,4,3,0,123,0,0,42.7125,0,0,0
UL,64.6251,6462,5,0,1,2,4,3,0,123,0,0,42.7891,0,0,0
UL,64.6495,6464,9,2,1,1,4,3,0,2162,28,0,42.5124,0,0,0
UL,64.6498,6464,9,3,1,1,4,3,0,2162,28,0,42.5653,0,0,0
UL,64.65,6465,0,0,1,1,4,3,0,2162,28,0,42.6028,0,0,0
UL,64.6743,6467,4,1,1,1,4,3,0,2162,28,0,42.7302,0,0,0
UL,64.6745,6467,4,2,1,1,4,3,0,2162,28,0,42.7536,0,0,0
UL,64.6748,6467,4,3,1,1,4,3,0,2162,28,0,42.7974,0,0,0
UL,64.699,6469,9,0,1,1,4,3,0,2162,28,0,42.6085,0,0,0
UL,64.6993,6469,9,1,1,1,4,3,0,2162,28,0,42.5601,0,0,0
UL,64.6995,6469,9,2,1,1,4,3,0,2162,28,0,42.6079,0,0,0
UL,64.724,6472,4,0,1,1,4,3,0,2162,28,0,42.3271,0,0,0
UL,64.7243,6472,4,1,1,1,4,3,0,2162,28,0,42.3316,0,0,0
UL,64.7245,6472,4,2,1,1,4,3,0,2162,28,0,42.3084,0,0,0
UL,64.749,6474,9,0,1,1,4,3,0,2162,28,0,42.8783,0,0,0
UL,64.7493,6474,9,1,1,1,4,3,0,2162,28,0,42.8232,0,0,0
UL,64.7495,6474,9,2,1,1,4,3,0,2162,28,0,42.6964,0,0,0
UL,64.774,6477,4,0,1,1,4,3,0,2162,28,0,42.4604,0,0,0
UL,64.7743,6477,4,1,1,1,4,3,0,2162,28,0,42.4946,0,0,0
UL,64.7745,6477,4,2,1,1,4,3,0,2162,28,0,42.4319,0,0,0
UL,64.799,6479,9,0,1,1,4,3,0,2162,28,0,42.179,0,0,0
UL,64.7993,6479,9,1,1,1,4,3,0,2162,28,0,42.2681,0,0,0
UL,64.7995,6479,9,2,1,1,4,3,0,2162,28,0,42.2861,0,0,0
UL,64.824,6482,4,0,1,1,4,3,0,2162,28,0,42.0084,0,0,0
UL,64.8243,6482,4,1,1,1,4,3,0,2162,28,0,42.0593,0,0,0
UL,64.8245,6482,4,2,1,1,4,3,0,2162,28,0,42.0551,0,0,0
UL,64.849,6484,9,0,1,1,4,3,0,2162,28,0,42.1666,0,0,0
UL,64.8493,6484,9,1,1,1,4,3,0,2162,28,0,42.2266,0,0,0
UL,64.8495,6484,9,2,1,1,4,3,0,2162,28,0,42.1917,0,0,0
UL,64.874,6487,4,0,1,1,4,3,0,2162,28,0,41.6901,0,0,0
UL,64.8743,6487,4,1,1,1,4,3,0,2162,28,0,41.614,0,0,0
UL,64.8745,6487,4,2,1,1,4,3,0,2162,28,0,41.7099,0,0,0
UL,64.899,6489,9,0,1,1,4,3,0,2162,28,0,41.7872,0,0,0
UL,64.8993,6489,9,1,1,1,4,3,0,2162,28,0,41.8012,0,0,0
UL,64.8995,6489,9,2,1,1,4,3,0,2162,28,0,41.9079,0,0,0
UL,68.1498,6814,9,3,1,2,4,3,0,123,0,0,39.0589,0,0,0
UL,68.1501,6815,0,0,1,2,4,3,0,123,0,0,38.9748,0,0,0
UL,68.1503,6815,0,1,1,2,4,3,0,123,0,0,38.8919,0,0,0
UL,68.1748,6817,4,3,1,1,4,3,0,2162,28,0,39.896,0,0,0
UL,68.175,6817,5,0,1,1,4,3,0,2162,28,0,39.8535,0,0,0
UL,68.1753,6817,5,1,1,1,4,3,0,2162,28,0,39.9115,0,0,0
UL,68.1995,6819,9,2,1,1,4,3,0,2162,28,0,38.8709,0,0,0
UL,68.3996,6839,9,2,1,2,4,3,0,123,0,0,40.5218,0,0,0
UL,68.3998,6839,9,3,1,2,4,3,0,123,0,0,40.5091,0,0,0
UL,68.4001,6840,0,0,1,2,4,3,0,123,0,0,40.4808,0,0,0
UL,68.4245,6842,4,2,1,1,4,3,0,2162,28,0,39.827,0,0,0
UL,68.6246,6862,4,2,1,2,4,3,0,123,0,0,40.1261,0,0,0
UL,68.6248,6862,4,3,1,2,4,3,0,123,0,0,39.9915,0,0,0
UL,68.6251,6862,5,0,1,2,4,3,0,123,0,0,39.9912,0,0,0
UL,68.6495,6864,9,2,1,1,4,3,0,2162,28,0,39.8851,0,0,0
UL,68.6498,6864,9,3,1,1,4,3,0,2162,28,0,39.87,0,0,0
UL,68.65,6865,0,0,1,1,4,3,0,2162,28,0,39.9039,0,0,0
UL,68.6743,6867,4,1,1,1,4,3,0,2162,28,0,40.6227,0,0,0
UL,68.6745,6867,4,2,1,1,4,3,0,2162,28,0,40.6556,0,0,0
UL,68.6748,6867,4,3,1,1,4,3,0,2162,28,0,40.6546,0,0,0
UL,68.699,6869,9,0,1,1,4,3,0,2162,28,0,39.3647,0,0,0
UL,68.6993,6869,9,1,1,1,4,3,0,2162,28,0,39.2934,0,0,0
UL,68.6995,6869,9,2,1,1,4,3,0,2162,28,0,39.3254,0,0,0
UL,68.724,6872,4,0,1,1,4,3,0,2162,28,0,39.0126,0,0,0
UL,68.7243,6872,4,1,1,1,4,3,0,2162,28,0,39.0201,0,0,0
UL,68.7245,6872,4,2,1,1,4,3,0,2162,28,0,39.1135,0,0,0
UL,68.749,6874,9,0,1,1,4,3,0,2162,28,0,39.7009,0,0,0
UL,68.7493,6874,9,1,1,1,4,3,0,2162,28,0,39.7322,0,0,0
UL,68.7495,6874,9,2,1,1,4,3,0,2162,28,0,39.7935,0,0,0
UL,68.774,6877,4,0,1,1,4,3,0,2162,28,0,40.4416,0,0,0
UL,68.7743,6877,4,1,1,1,4,3,0,2162,28,0,40.3545,0,0,0
UL,68.7745,6877,4,2,1,1,4,3,0,2162,28,0,40.3068,0,0,0
UL,68.799,6879,9,0,1,1,4,3,0,2162,28,0,40.9475,0,0,0
UL,68.7993,6879,9,1,1,1,4,3,0,2162,28,0,40.8985,0,0,0
UL,68.7995,6879,9,2,1,1,4,3,0,2162,28,0,40.9931,0,0,0
UL,68.824,6882,4,0,1,1,4,3,0,2162,28,0,41.3126,0,0,0
UL,68.8243,6882,4,1,1,1,4,3,0,2162,28,0,41.3086,0,0,0
UL,68.8245,6882,4,2,1,1,4,3,0,2162,28,0,41.2922,0,0,0
UL,68.849,6884,9,0,1,1,4,3,0,2162,28,0,41.1281,0,0,0
UL,68.8493,6884,9,1,1,1,4,3,0,2162,28,0,41.0326,0,0,0
UL,68.8495,6884,9,2,1,1,4,3,0,2162,28,0,40.9447,0,0,0
UL,68.874,6887,4,0,1,1,4,3,0,2162,28,0,40.7614,0,0,0
UL,68.8743,6887,4,1,1,1,4,3,0,2162,28,0,40.7604,0,0,0
UL,68.8745,6887,4,2,1,1,4,3,0,2162,28,0,40.8289,0,0,0
UL,70.1933,7019,3,1,1,1,11,9,0,60,0,0,-3.13806,0,0,-5.94389
UL,70.1935,7019,3,2,1,1,11,9,0,60,0,0,-3.15122,0,0,-5.95491
UL,70.1938,7019,3,3,1,1,11,9,0,60,0,0,-3.14899,0,0,-5.93844
UL,70.2455,7024,5,2,1,1,8,1,0,60,0,0,-4.19894,0,9.68015e-12,-6.71738
UL,70.2458,7024,5,3,1,1,8,1,0,60,0,0,-4.13989,0,2.44799e-12,-6.66804
UL,70.246,7024,6,0,1,1,8,1,0,60,0,0,-4.0923,0,1.03811e-12,-6.63821
UL,73.709,7370,9,0,1,1,6,9,0,60,0,0,-2.74961,0,0,-5.62359
UL,73.7093,7370,9,1,1,1,6,9,0,60,0,0,-2.70574,0,0,-5.56575
UL,73.7095,7370,9,2,1,1,6,9,0,60,0,0,-2.61653,0,0,-5.50902
UL,75.4395,7543,9,2,1,1,7,10,0,60,0,0,-0.351714,0,0,-3.98359
UL,75.4398,7543,9,3,1,1,7,10,0,60,0,0,-0.269847,0,0,-3.91608
UL,75.44,7544,0,0,1,1,7,10,0,60,0,0,-0.0372571,0,0,-3.75804
UL,75.7358,7573,5,3,1,1,5,16,0,60,0,0,-2.68733,0,0,-5.09732
UL,75.736,7573,6,0,1,1,5,16,0,60,0,0,-2.66916,0,0,-5.08338
UL,75.7363,7573,6,1,1,1,5,16,0,60,0,0,-2.56951,0,0,-5.00445
UL,80.3458,8034,5,3,1,1,9,1,0,60,0,0,-2.94243,0,0,-5.79425
UL,80.346,8034,6,0,1,1,9,1,0,60,0,0,-2.90128,0,0,-5.76385
UL,80.3463,8034,6,1,1,1,9,1,0,60,0,0,-3.03461,0,0,-5.86055
UL,83.8218,8382,1,3,1,1,7,11,0,60,0,0,1.31212,0,0,-3.02291
UL,83.822,8382,2,0,1,1,7,11,0,60,0,0,1.14678,0,0,-3.09066
UL,83.8223,8382,2,1,1,1,7,11,0,60,0,0,0.831336,0,0,-3.24739
UL,91.8845,9188,4,2,1,1,11,10,0,60,0,0,-2.944,0,0,-5.78647
UL,91.8848,9188,4,3,1,1,11,10,0,60,0,0,-2.75601,0,0,-5.65152
UL,91.885,9188,5,0,1,1,11,10,0,60,0,0,-2.66598,0,0,-5.58458
UL,98.331,9833,1,0,1,1,5,17,0,60,0,0,-4.18801,0,5.55112e-17,-6.32803
UL,98.3313,9833,1,1,1,1,5,17,0,60,0,0,-4.17006,0,0,-6.31187
UL,98.3315,9833,1,2,1,1,5,17,0,60,0,0,-4.24233,0,2.22045e-16,-6.37443
UL,100.825,10082,5,0,1,1,7,12,0,60,0,0,-1.16052,0,0,-4.54412
UL,100.825,10082,5,1,1,1,7,12,0,60,0,0,-1.23523,0,0,-4.58189
UL,100.826,10082,5,2,1,1,7,12,0,60,0,0,-1.30155,0,0,-4.62833
UL,101.208,10120,7,3,1,1,5,18,0,60,0,0,-1.47612,0,0,-4.17093
UL,101.208,10120,8,0,1,1,5,18,0,60,0,0,-1.42291,0,0,-4.13086
UL,101.208,10120,8,1,1,1,5,18,0,60,0,0,-1.37691,0,0,-4.09651
