DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.07646,507,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07671,507,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07696,507,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07721,507,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07746,507,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07771,507,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07796,507,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07821,507,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07846,507,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07871,507,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07896,507,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07921,507,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.07943,507,9,1,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.08254,508,2,2,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.09548,509,5,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.09573,509,5,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.09598,509,5,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.09623,509,6,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.09648,509,6,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.09671,509,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09695,509,6,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.0972,509,7,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.09746,509,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09771,509,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09796,509,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09821,509,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09846,509,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09871,509,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09896,509,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09921,509,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09946,509,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09971,509,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.09996,509,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10021,510,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10046,510,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10071,510,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10096,510,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10121,510,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10146,510,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10171,510,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10196,510,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10221,510,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10246,510,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10271,510,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10296,510,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10321,510,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10346,510,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10371,510,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10396,510,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10421,510,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10446,510,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.10468,510,4,2,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.10779,510,7,3,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.12073,512,0,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.12098,512,0,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.12123,512,1,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.12148,512,1,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.12173,512,1,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.12196,512,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.1222,512,2,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.12245,512,2,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.12271,512,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12296,512,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12321,512,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12346,512,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12371,512,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12396,512,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12421,512,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12446,512,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12471,512,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12496,512,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12521,512,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12546,512,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12571,512,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12596,512,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12621,512,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12646,512,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12671,512,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12696,512,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12721,512,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12746,512,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12771,512,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12796,512,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12821,512,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12846,512,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12871,512,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12896,512,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12921,512,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12946,512,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12971,512,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.12993,512,9,3,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.13304,513,3,0,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.14598,514,5,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.14623,514,6,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.14648,514,6,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.14673,514,6,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.14698,514,6,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.14721,514,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14745,514,7,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.1477,514,7,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.14796,514,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14821,514,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14846,514,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14871,514,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14896,514,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14921,514,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14946,514,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14971,514,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.14996,514,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15021,515,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15046,515,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15071,515,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15096,515,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15121,515,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15146,515,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15171,515,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15196,515,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15221,515,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15246,515,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15271,515,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15296,515,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15321,515,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15346,515,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15371,515,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15396,515,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15421,515,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15446,515,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15471,515,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15496,515,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.15518,515,5,0,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.15829,515,8,1,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.17123,517,1,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.17148,517,1,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.17173,517,1,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.17198,517,1,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.17223,517,2,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.17246,517,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.1727,517,2,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.17295,517,2,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.17321,517,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17346,517,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17371,517,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17396,517,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17421,517,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17446,517,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17471,517,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17496,517,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17521,517,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17546,517,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17571,517,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17596,517,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17621,517,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17646,517,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17671,517,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17696,517,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17721,517,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17746,517,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17771,517,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17796,517,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17821,517,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17846,517,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17871,517,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17896,517,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17921,517,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17946,517,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17971,517,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.17996,517,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.18021,518,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.18043,518,0,1,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.18354,518,3,2,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.19648,519,6,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.19673,519,6,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.19698,519,6,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.19723,519,7,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.19748,519,7,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.19771,519,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19795,519,7,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.1982,519,8,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.19846,519,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19871,519,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19896,519,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19921,519,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19946,519,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19971,519,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.19996,519,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20021,520,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20046,520,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20071,520,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20096,520,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20121,520,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20146,520,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20171,520,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20196,520,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20221,520,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20246,520,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20271,520,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20296,520,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20321,520,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20346,520,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20371,520,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20396,520,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20421,520,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20446,520,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20471,520,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20496,520,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20521,520,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20546,520,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.20568,520,5,2,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.20879,520,8,3,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.22173,522,1,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.22198,522,1,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.22223,522,2,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.22248,522,2,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.22273,522,2,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.22296,522,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.2232,522,3,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.22345,522,3,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.22371,522,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22396,522,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22421,522,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22446,522,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22471,522,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22496,522,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22521,522,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22546,522,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22571,522,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22596,522,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22621,522,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22646,522,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22671,522,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22696,522,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22721,522,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22746,522,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22771,522,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22796,522,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22821,522,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22846,522,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22871,522,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22896,522,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22921,522,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22946,522,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22971,522,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.22996,522,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.23021,523,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.23046,523,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.23071,523,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.23093,523,0,3,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.23404,523,4,0,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.24698,524,6,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.24723,524,7,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.24748,524,7,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.24773,524,7,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.24798,524,7,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.24821,524,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.24845,524,8,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.2487,524,8,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.24896,524,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.24921,524,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.24946,524,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.24971,524,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.24996,524,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25021,525,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25046,525,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25071,525,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25096,525,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25121,525,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25146,525,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25171,525,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25196,525,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25221,525,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25246,525,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25271,525,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25296,525,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25321,525,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25346,525,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25371,525,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25396,525,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25421,525,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25446,525,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25471,525,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25496,525,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25521,525,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25546,525,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25571,525,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25596,525,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.25618,525,6,0,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,5.25929,525,9,1,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,5.27223,527,2,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.27248,527,2,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.27273,527,2,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.27298,527,2,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.27323,527,3,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,5.27346,527,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.2737,527,3,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.27395,527,3,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,5.27421,527,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27446,527,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27471,527,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27496,527,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27521,527,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27546,527,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,5.27571,527,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
