DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.98148,298,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98173,298,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98198,298,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98223,298,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98248,298,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98273,298,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98298,298,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98323,298,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98348,298,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98373,298,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98398,298,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98423,298,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98448,298,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98473,298,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98498,298,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98523,298,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98548,298,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98573,298,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98598,298,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98623,298,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98648,298,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98673,298,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98695,298,6,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98704,298,7,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98729,298,7,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98754,298,7,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98804,298,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98954,298,9,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.98979,298,9,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,2.99005,299,0,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00423,300,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00448,300,4,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.00473,300,4,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.00498,300,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00523,300,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00548,300,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00573,300,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00598,300,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00623,300,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00648,300,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00673,300,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00698,300,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00723,300,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00748,300,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00773,300,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00798,300,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00823,300,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00848,300,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00873,300,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00898,300,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00923,300,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00948,300,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00973,300,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.00998,300,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01023,301,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01048,301,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01073,301,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01098,301,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01123,301,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01148,301,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01173,301,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01198,301,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.0122,301,2,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01229,301,2,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01254,301,2,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01279,301,2,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01329,301,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01479,301,4,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.01504,301,5,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.0153,301,5,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.02948,302,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.02973,302,9,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.02998,302,9,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.03023,303,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03048,303,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03073,303,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03098,303,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03123,303,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03148,303,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03173,303,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03198,303,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03223,303,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03248,303,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03273,303,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03298,303,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03323,303,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03348,303,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03373,303,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03398,303,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03423,303,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03448,303,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03473,303,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03498,303,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03523,303,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03548,303,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03573,303,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03598,303,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03623,303,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03648,303,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03673,303,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03698,303,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03723,303,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03745,303,7,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03754,303,7,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03779,303,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03804,303,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.03854,303,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.04004,304,0,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.04029,304,0,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.04055,304,0,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05473,305,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05498,305,4,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.05523,305,5,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.05548,305,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05573,305,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05598,305,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05623,305,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05648,305,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05673,305,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05698,305,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05723,305,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05748,305,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05773,305,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05798,305,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05823,305,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05848,305,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05873,305,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05898,305,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05923,305,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05948,305,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05973,305,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.05998,305,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06023,306,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06048,306,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06073,306,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06098,306,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06123,306,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06148,306,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06173,306,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06198,306,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06223,306,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06248,306,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.0627,306,2,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06279,306,2,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06304,306,3,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06329,306,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06379,306,3,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06529,306,5,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.06554,306,5,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.0658,306,5,3,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.07998,307,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08023,308,0,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.08048,308,0,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.08073,308,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08098,308,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08123,308,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08148,308,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08173,308,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08198,308,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08223,308,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08248,308,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08273,308,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08298,308,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08323,308,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08348,308,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08373,308,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08398,308,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08423,308,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08448,308,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08473,308,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08498,308,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08523,308,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08548,308,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08573,308,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08598,308,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08623,308,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08648,308,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08673,308,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08698,308,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08723,308,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08748,308,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08773,308,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08795,308,7,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08804,308,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08829,308,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08854,308,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.08904,308,9,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.09054,309,0,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.09079,309,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.09105,309,1,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10523,310,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10548,310,5,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.10573,310,5,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.10598,310,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10623,310,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10648,310,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10673,310,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10698,310,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10723,310,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10748,310,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10773,310,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10798,310,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10823,310,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10848,310,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10873,310,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10898,310,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10923,310,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10948,310,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10973,310,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.10998,310,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11023,311,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11048,311,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11073,311,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11098,311,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11123,311,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11148,311,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11173,311,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11198,311,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11223,311,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11248,311,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11273,311,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11298,311,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.1132,311,3,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11329,311,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11354,311,3,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11379,311,3,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11429,311,4,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11579,311,5,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.11604,311,6,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.1163,311,6,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13048,313,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13073,313,0,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.13098,313,0,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.13123,313,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13148,313,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13173,313,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13198,313,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13223,313,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13248,313,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13273,313,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13298,313,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13323,313,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13348,313,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13373,313,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13398,313,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13423,313,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13448,313,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13473,313,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13498,313,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13523,313,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13548,313,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13573,313,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13598,313,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13623,313,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13648,313,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13673,313,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13698,313,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13723,313,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13748,313,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13773,313,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13798,313,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13823,313,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13845,313,8,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13854,313,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13879,313,8,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13904,313,9,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.13954,313,9,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.14104,314,1,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.14129,314,1,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.14155,314,1,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15573,315,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15598,315,5,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.15623,315,6,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,3.15648,315,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15673,315,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15698,315,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15723,315,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15748,315,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15773,315,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15798,315,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15823,315,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15848,315,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15873,315,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,3.15898,315,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
