DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.45407,745,4,0,2,2,7,5,0,3058,22,0,14.7442,0,1.38225e-07,-1.31974
UL,7.45429,745,4,1,1,1,7,5,0,1527,22,0,14.7617,0,3.74813e-08,-1.31462
UL,7.45455,745,4,2,2,1,7,5,0,1527,22,0,14.694,0,3.77067e-07,-1.33452
UL,7.45504,745,5,0,1,1,7,5,0,1527,22,0,14.5519,0,2.62124e-05,-1.37611
UL,7.46029,746,0,1,1,1,7,5,0,1527,22,0,14.3579,0,0.00276569,-1.43428
UL,7.46054,746,0,2,1,1,7,5,0,1527,22,0,14.3464,0,0.00352301,-1.4379
UL,7.46079,746,0,3,1,1,7,5,0,1527,22,0,14.3282,0,0.00492769,-1.44305
UL,7.47534,747,5,1,1,4,7,5,0,6119,22,0,14.448,0,0.00155397,-1.40753
UL,7.47559,747,5,2,1,4,7,5,0,6119,22,0,14.4244,0,0.00263248,-1.41433
UL,7.47584,747,5,3,1,4,7,5,0,6119,22,0,14.5097,0,0.000329204,-1.38884
UL,7.47605,747,6,0,1,2,7,5,0,3058,22,0,14.5353,0,8.48774e-05,-1.38137
UL,7.47632,747,6,1,2,2,7,5,0,3058,22,0,14.4729,0,0.000416523,-1.3998
UL,7.47654,747,6,2,1,1,7,5,0,1527,22,0,14.465,0,0.000257805,-1.40241
UL,7.47923,747,9,0,12,1,7,5,0,1527,22,0,14.5978,0,7.34581e-06,-1.3628
UL,7.47948,747,9,1,12,1,7,5,0,1527,22,0,14.4829,0,0.000161864,-1.39676
UL,7.47973,747,9,2,12,1,7,5,0,1527,22,0,14.5267,0,5.26903e-05,-1.38378
UL,7.47986,747,9,3,3,3,7,5,0,4588,22,0,14.5502,0,8.37498e-05,-1.37679
UL,7.48005,748,0,0,1,2,7,5,0,3058,22,0,14.5164,0,0.000138194,-1.38684
UL,7.48029,748,0,1,1,1,7,5,0,1527,22,0,14.5702,0,1.6443e-05,-1.37113
UL,7.48079,748,0,3,1,1,7,5,0,1527,22,0,14.5169,0,6.96023e-05,-1.38692
UL,7.50223,750,2,0,12,1,7,5,0,1527,22,0,13.6794,1,0.986503,-1.64154
UL,7.50298,750,2,3,12,1,7,5,0,1527,22,1,13.5296,0,0,-1.6648
UL,7.50498,750,4,3,12,1,7,5,0,1409,21,0,13.1752,0,0.275271,-1.80075
UL,7.50523,750,5,0,11,2,7,5,0,2821,21,0,13.2253,1,0.324429,-1.78433
UL,7.50548,750,5,1,11,2,7,5,0,2821,21,0,13.2623,0,0.231618,-1.77233
UL,7.50573,750,5,2,12,1,7,5,0,1291,20,0,13.2718,0,1.11022e-14,-1.76995
UL,7.50596,750,5,3,10,2,7,5,0,2821,21,1,13.156,0,0,-1.79556
UL,7.50598,750,5,3,12,1,7,5,0,1291,20,0,13.1767,0,8.31557e-13,-1.8002
UL,7.50605,750,6,0,2,1,7,5,0,1291,20,0,13.1764,0,8.0469e-13,-1.79997
UL,7.50629,750,6,1,1,1,7,5,0,1291,20,0,13.2543,0,2.42029e-14,-1.77524
UL,7.50654,750,6,2,1,1,7,5,0,1291,20,0,13.2321,0,7.06102e-14,-1.78261
UL,7.50704,750,7,0,1,1,7,5,0,1291,20,0,13.1926,0,4.11227e-13,-1.7951
UL,7.51279,751,2,3,1,1,7,5,0,1291,20,0,13.2074,0,2.10942e-13,-1.79032
UL,7.51304,751,3,0,1,1,7,5,0,1291,20,0,13.1861,0,5.48894e-13,-1.79718
UL,7.51329,751,3,1,1,1,7,5,0,1291,20,0,13.2733,0,9.76996e-15,-1.76905
UL,7.52736,752,7,1,1,5,7,5,0,6471,20,0,13.3775,0,0,-1.73652
UL,7.52761,752,7,2,1,5,7,5,0,6471,20,0,13.3841,0,0,-1.73441
UL,7.52786,752,7,3,1,5,7,5,0,6471,20,0,13.4318,0,0,-1.71918
UL,7.52809,752,8,0,1,4,7,5,0,5176,20,0,13.3896,0,0,-1.73259
UL,7.52834,752,8,1,2,3,7,5,0,3879,20,0,13.403,0,0,-1.72868
UL,7.52855,752,8,2,1,2,7,5,0,2821,21,0,13.347,0,0.0909405,-1.7453
UL,7.52923,752,9,0,12,1,7,5,0,1409,21,0,13.3356,1,0.0549317,-1.74951
UL,7.52932,752,9,1,3,1,7,5,0,1409,21,0,13.3295,0,0.0592207,-1.75146
UL,7.52996,752,9,3,11,1,7,5,0,1409,21,1,13.459,0,0,-1.72999
UL,7.52998,752,9,3,12,1,7,5,0,1409,21,0,13.4538,0,0.0105783,-1.71212
UL,7.53023,753,0,0,12,1,7,5,0,1409,21,0,13.5023,0,0.00485395,-1.69703
UL,7.53048,753,0,1,12,1,7,5,0,1409,21,0,13.5079,0,0.00437912,-1.69513
UL,7.53098,753,0,3,12,1,7,5,0,1409,21,0,13.6334,0,0.000416777,-1.65603
UL,7.53123,753,1,0,12,1,7,5,0,1409,21,0,13.687,0,0.000132799,-1.63935
UL,7.53173,753,1,2,12,1,7,5,0,1409,21,0,13.5961,0,0.000891533,-1.66787
UL,7.53182,753,1,3,2,2,7,5,0,2821,21,0,13.6218,0,0.00107301,-1.65989
UL,7.53229,753,2,1,1,1,7,5,0,1409,21,0,13.5877,0,0.00102082,-1.67005
UL,7.53254,753,2,2,1,1,7,5,0,1409,21,0,13.5523,0,0.00198548,-1.68111
UL,7.5328,753,2,3,1,2,7,5,0,2821,21,0,13.5724,0,0.00281028,-1.6753
UL,7.55323,755,3,0,12,1,7,5,0,1409,21,0,13.5708,0,0.00142138,-1.67548
UL,7.55543,755,5,1,9,1,7,5,0,1409,21,0,13.4972,1,0.00539982,-1.69902
UL,7.55573,755,5,2,11,2,7,5,0,2821,21,0,13.5016,0,0.00986165,-1.69737
UL,7.55598,755,5,3,11,2,7,5,0,2821,21,0,13.5658,0,0.00312047,-1.67704
UL,7.55621,755,6,0,11,1,7,5,0,1409,21,1,13.5274,0,0,-1.69394
UL,7.55623,755,6,0,12,1,7,5,0,1409,21,0,13.5274,0,0.00318066,-1.68934
UL,7.55648,755,6,1,12,1,7,5,0,1409,21,0,13.5191,0,0.00359459,-1.69153
UL,7.55673,755,6,2,12,1,7,5,0,1409,21,0,13.5175,0,0.00371198,-1.69211
UL,7.55687,755,6,3,6,1,7,5,0,1409,21,0,13.4912,0,0.00582017,-1.70043
UL,7.55705,755,7,0,2,1,7,5,0,1409,21,0,13.4859,0,0.0064146,-1.70228
UL,7.55729,755,7,1,1,1,7,5,0,1409,21,0,13.4842,0,0.00663624,-1.70294
UL,7.55779,755,7,3,1,1,7,5,0,1409,21,0,13.4325,0,0.014633,-1.71882
UL,7.55804,755,8,0,1,1,7,5,0,1409,21,0,13.5196,0,0.00365533,-1.69183
UL,7.55829,755,8,1,1,1,7,5,0,1409,21,0,13.4677,0,0.00858877,-1.70796
UL,7.56379,756,3,3,1,1,7,5,0,1409,21,0,13.3898,1,0.0270219,-1.73228
UL,7.56404,756,4,0,1,1,7,5,0,1409,21,0,13.3159,0,0.0694207,-1.75569
UL,7.56429,756,4,1,1,1,7,5,0,1409,21,0,13.3938,0,0.0255947,-1.73104
UL,7.56454,756,4,2,1,1,7,5,0,1409,21,1,13.4206,0,0,-1.72729
UL,7.57862,757,8,2,1,6,7,5,0,8471,21,0,12.8102,1,1,-1.91736
UL,7.57887,757,8,3,1,6,7,5,0,8471,21,0,12.7225,1,1,-1.94552
UL,7.57912,757,9,0,1,6,7,5,0,8471,21,0,12.8193,1,1,-1.91474
UL,7.57937,757,9,1,1,6,7,5,0,8471,21,1,12.7959,0,0,-1.91972
UL,7.57962,757,9,2,1,6,7,5,0,8471,21,1,12.8791,0,0,-1.92021
UL,7.57987,757,9,3,1,6,7,5,0,8471,21,1,12.9549,0,0,-1.89275
UL,7.58023,758,0,0,9,4,7,5,0,5176,20,0,12.8138,0,1.92758e-06,-1.91612
UL,7.58048,758,0,1,9,4,7,5,0,5176,20,0,12.7655,0,8.08398e-06,-1.93165
UL,7.58073,758,0,2,9,4,7,5,0,5176,20,0,12.8063,0,2.4938e-06,-1.91884
UL,7.58098,758,0,3,10,3,7,5,0,3879,20,0,12.7971,0,2.73069e-06,-1.92146
UL,7.58123,758,1,0,12,1,7,5,0,1291,20,0,12.8063,0,7.29019e-07,-1.91909
UL,7.58148,758,1,1,12,1,7,5,0,1291,20,0,12.7999,0,8.42517e-07,-1.92063
UL,7.58173,758,1,2,12,1,7,5,0,1291,20,0,12.7414,0,4.59173e-06,-1.93943
UL,7.58198,758,1,3,12,1,7,5,0,1291,20,0,12.6824,0,2.42153e-05,-1.9593
UL,7.58223,758,2,0,12,1,7,5,0,1291,20,0,12.8632,0,1.23279e-07,-1.90079
UL,7.58248,758,2,1,12,1,7,5,0,1291,20,0,12.9334,0,1.08179e-08,-1.87748
UL,7.58273,758,2,2,12,1,7,5,0,1291,20,0,12.8707,0,8.57271e-08,-1.89719
UL,7.58282,758,2,3,3,1,7,5,0,1291,20,0,12.8603,0,1.30904e-07,-1.90138
UL,7.58304,758,3,0,1,1,7,5,0,1291,20,0,12.9286,0,1.37558e-08,-1.8797
UL,7.58329,758,3,1,1,1,7,5,0,1291,20,0,13.0424,0,1.96484e-10,-1.84257
UL,7.58379,758,3,3,1,1,7,5,0,1291,20,0,12.9962,0,1.18485e-09,-1.85775
UL,7.60423,760,4,0,12,1,7,5,0,1291,20,0,12.5444,0,0.000631868,-2.00396
UL,7.60648,760,6,1,12,1,7,5,0,1291,20,0,12.5494,0,0.000555873,-2.00203
UL,7.60673,760,6,2,11,2,7,5,0,2585,20,0,12.636,0,0.000159697,-1.97464
UL,7.60698,760,6,3,11,2,7,5,0,2585,20,0,12.7174,0,1.86077e-05,-1.94768
UL,7.60723,760,7,0,12,1,7,5,0,1291,20,0,12.691,0,1.88856e-05,-1.95623
UL,7.60748,760,7,1,12,1,7,5,0,1291,20,0,12.6974,0,1.57697e-05,-1.95402
UL,7.60761,760,7,2,5,1,7,5,0,1291,20,0,12.7119,0,1.11188e-05,-1.9498
UL,7.6078,760,7,3,2,1,7,5,0,1291,20,0,12.7302,0,6.42923e-06,-1.94332
UL,7.60804,760,8,0,1,1,7,5,0,1291,20,0,12.7283,0,6.65892e-06,-1.94373
UL,7.60854,760,8,2,1,1,7,5,0,1291,20,0,12.6238,0,9.89515e-05,-1.9775
UL,7.60879,760,8,3,1,1,7,5,0,1291,20,0,12.5847,0,0.000250155,-1.99034
UL,7.60904,760,9,0,1,1,7,5,0,1291,20,0,12.6066,0,0.000160109,-1.98407
UL,7.61479,761,4,3,1,1,7,5,0,1291,20,0,12.3463,0,0.0225098,-2.06794
UL,7.61504,761,5,0,1,1,7,5,0,1291,20,0,12.4058,0,0.00884127,-2.04885
UL,7.61529,761,5,1,1,1,7,5,0,1291,20,0,12.3445,0,0.0239293,-2.06927
UL,7.62936,762,9,1,1,5,7,5,0,6471,20,0,12.9521,0,2.66943e-08,-1.87199
UL,7.62961,762,9,2,1,5,7,5,0,6471,20,0,13.0113,0,2.84874e-09,-1.85237
UL,7.62986,762,9,3,1,5,7,5,0,6471,20,0,12.9483,0,2.95644e-08,-1.87292
UL,7.63009,763,0,0,1,4,7,5,0,5176,20,0,12.9034,0,1.0854e-07,-1.88734
UL,7.63048,763,0,1,9,4,7,5,0,5176,20,0,12.9612,0,1.42789e-08,-1.86863
UL,7.63073,763,0,2,10,3,7,5,0,3879,20,0,12.9529,0,1.71121e-08,-1.87164
UL,7.63098,763,0,3,11,2,7,5,0,2585,20,0,12.9773,0,4.84048e-09,-1.86399
UL,7.63123,763,1,0,12,1,7,5,0,1291,20,0,12.9648,0,3.64664e-09,-1.86762
UL,7.63148,763,1,1,12,1,7,5,0,1291,20,0,12.9049,0,2.92644e-08,-1.88679
UL,7.63173,763,1,2,12,1,7,5,0,1291,20,0,12.925,0,1.57399e-08,-1.88096
UL,7.63198,763,1,3,12,1,7,5,0,1291,20,0,12.9012,0,3.26806e-08,-1.88784
UL,7.63223,763,2,0,12,1,7,5,0,1291,20,0,12.8806,0,6.7989e-08,-1.89491
UL,7.63248,763,2,1,12,1,7,5,0,1291,20,0,12.874,0,8.27849e-08,-1.89684
UL,7.63273,763,2,2,12,1,7,5,0,1291,20,0,12.8716,0,9.03667e-08,-1.89771
UL,7.63293,763,2,3,9,1,7,5,0,1291,20,0,12.8592,0,1.38776e-07,-1.90197
UL,7.63305,763,3,0,2,1,7,5,0,1291,20,0,12.8661,0,1.10628e-07,-1.89971
UL,7.63329,763,3,1,1,1,7,5,0,1291,20,0,12.8416,0,2.42496e-07,-1.90761
UL,7.63379,763,3,3,1,1,7,5,0,1291,20,0,12.7747,0,1.86544e-06,-1.92928
UL,7.63404,763,4,0,1,1,7,5,0,1291,20,0,12.8036,0,7.62552e-07,-1.91956
UL,7.63429,763,4,1,1,1,7,5,0,1291,20,0,12.8557,0,1.51898e-07,-1.90287
UL,7.65473,765,4,2,12,1,7,5,0,1291,20,0,12.5086,0,0.00131744,-2.01544
UL,7.65698,765,6,3,12,1,7,5,0,1291,20,0,12.5523,0,0.000534106,-2.00143
UL,7.65723,765,7,0,11,2,7,5,0,2585,20,0,12.5759,0,0.000631308,-1.99368
UL,7.65748,765,7,1,11,2,7,5,0,2585,20,0,12.5551,0,0.00099189,-2.00032
UL,7.65773,765,7,2,12,1,7,5,0,1291,20,0,12.5481,0,0.000583663,-2.00276
UL,7.65796,765,7,3,11,1,7,5,0,1291,20,0,12.5525,0,0.000527633,-2.00124
UL,7.65805,765,8,0,2,1,7,5,0,1291,20,0,12.559,0,0.000457943,-1.99913
UL,7.65829,765,8,1,1,1,7,5,0,1291,20,0,12.5221,0,0.00103581,-2.01161
UL,7.65854,765,8,2,1,1,7,5,0,1291,20,0,12.4936,0,0.00177427,-2.02029
UL,7.65904,765,9,0,1,1,7,5,0,1291,20,0,12.5285,0,0.000867126,-2.00883
UL,7.66529,766,5,1,1,1,7,5,0,1291,20,0,12.3239,0,0.0323091,-2.076
UL,7.66554,766,5,2,1,1,7,5,0,1291,20,0,12.3353,0,0.0275939,-2.07243
UL,7.66579,766,5,3,1,1,7,5,0,1291,20,0,12.2971,0,0.0474288,-2.08508
UL,7.67936,767,9,1,1,5,7,5,0,6471,20,0,12.4808,0,0.01059,-2.02507
UL,7.67961,767,9,2,1,5,7,5,0,6471,20,0,12.5289,0,0.00388953,-2.0088
UL,7.67986,767,9,3,1,5,7,5,0,6471,20,0,12.5941,0,0.000938351,-1.98776
UL,7.68009,768,0,0,1,4,7,5,0,5176,20,0,12.5421,0,0.0023496,-2.0049
UL,7.68034,768,0,1,2,3,7,5,0,3879,20,0,12.4992,0,0.00479144,-2.01859
UL,7.68055,768,0,2,1,2,7,5,0,2585,20,0,12.4531,0,0.00772006,-2.03359
UL,7.68123,768,1,0,11,2,7,5,0,2585,20,0,12.443,0,0.00950079,-2.0373
UL,7.68148,768,1,1,12,1,7,5,0,1291,20,0,12.4944,0,0.00177845,-2.02033
UL,7.68198,768,1,3,12,1,7,5,0,1291,20,0,12.5053,0,0.00141099,-2.01655
UL,7.68223,768,2,0,11,2,7,5,0,2585,20,0,12.5202,0,0.00209613,-2.01181
UL,7.68273,768,2,2,12,1,7,5,0,1291,20,0,12.626,0,9.69553e-05,-1.97723
UL,7.68298,768,2,3,11,2,7,5,0,2585,20,0,12.7013,0,2.91641e-05,-1.95307
UL,7.68323,768,3,0,12,1,7,5,0,1291,20,0,12.7694,0,2.0615e-06,-1.93038
UL,7.68336,768,3,1,5,1,7,5,0,1291,20,0,12.7573,0,3.15727e-06,-1.93516
UL,7.68355,768,3,2,2,1,7,5,0,1291,20,0,12.7364,0,5.44098e-06,-1.94138
UL,7.68379,768,3,3,1,1,7,5,0,1291,20,0,12.8056,0,7.22669e-07,-1.91899
UL,7.68429,768,4,1,1,1,7,5,0,1291,20,0,12.7664,0,2.34291e-06,-1.93181
UL,7.68454,768,4,2,1,1,7,5,0,1291,20,0,12.8125,0,5.99265e-07,-1.91701
UL,7.68479,768,4,3,1,1,7,5,0,1291,20,0,12.7824,0,1.37557e-06,-1.92593
UL,7.70498,770,4,3,12,1,7,5,0,1291,20,0,12.781,0,1.5314e-06,-1.9271
UL,7.70723,770,7,0,12,1,7,5,0,1291,20,0,12.6485,0,5.54222e-05,-1.96983
UL,7.70748,770,7,1,11,2,7,5,0,2585,20,0,12.7144,0,2.02473e-05,-1.94868
UL,7.70773,770,7,2,11,2,7,5,0,2585,20,0,12.6871,0,4.27963e-05,-1.95777
UL,7.70798,770,7,3,12,1,7,5,0,1291,20,0,12.7564,0,3.11997e-06,-1.93502
UL,7.70823,770,8,0,12,1,7,5,0,1291,20,0,12.7771,0,1.66866e-06,-1.92805
UL,7.70836,770,8,1,5,1,7,5,0,1291,20,0,12.7092,0,1.13772e-05,-1.95008
UL,7.70855,770,8,2,2,1,7,5,0,1291,20,0,12.7125,0,1.0032e-05,-1.94857
UL,7.70879,770,8,3,1,1,7,5,0,1291,20,0,12.6932,0,1.77134e-05,-1.95544
UL,7.70929,770,9,1,1,1,7,5,0,1291,20,0,12.754,0,3.47831e-06,-1.93625
UL,7.70954,770,9,2,1,1,7,5,0,1291,20,0,12.7975,0,9.37413e-07,-1.92177
UL,7.70979,770,9,3,1,1,7,5,0,1291,20,0,12.7606,0,2.60532e-06,-1.93299
UL,7.71554,771,5,2,1,1,7,5,0,1291,20,0,12.6696,0,3.32638e-05,-1.96328
UL,7.71579,771,5,3,1,1,7,5,0,1291,20,0,12.6247,0,9.68972e-05,-1.97722
UL,7.71604,771,6,0,1,1,7,5,0,1291,20,0,12.599,0,0.00017977,-1.98568
UL,7.73011,773,0,0,1,5,7,5,0,6471,20,0,12.3621,0,0.0783606,-2.06312
UL,7.73036,773,0,1,1,5,7,5,0,6471,20,0,12.401,0,0.0428818,-2.05063
UL,7.73061,773,0,2,1,5,7,5,0,6471,20,0,12.4447,0,0.0205047,-2.03665
UL,7.73084,773,0,3,1,4,7,5,0,5176,20,0,12.5467,0,0.0020825,-2.00306
UL,7.73123,773,1,0,9,4,7,5,0,5176,20,0,12.5652,0,0.00139195,-1.99705
UL,7.73148,773,1,1,10,3,7,5,0,3879,20,0,12.5061,0,0.00398658,-2.0156
UL,7.73173,773,1,2,11,2,7,5,0,2585,20,0,12.5113,0,0.00256544,-2.01502
UL,7.73198,773,1,3,12,1,7,5,0,1291,20,0,12.5973,0,0.000189897,-1.98644
UL,7.73223,773,2,0,12,1,7,5,0,1291,20,0,12.5664,0,0.000382177,-1.99646
UL,7.73248,773,2,1,12,1,7,5,0,1291,20,0,12.5267,0,0.000956478,-2.01036
UL,7.73273,773,2,2,12,1,7,5,0,1291,20,0,12.5006,0,0.00159526,-2.01854
UL,7.73298,773,2,3,12,1,7,5,0,1291,20,0,12.4549,0,0.00374612,-2.03302
UL,7.73323,773,3,0,12,1,7,5,0,1291,20,0,12.4322,0,0.00580854,-2.04093
UL,7.73348,773,3,1,12,1,7,5,0,1291,20,0,12.4751,0,0.00258813,-2.02662
UL,7.73368,773,3,2,9,1,7,5,0,1291,20,0,12.4747,0,0.00256318,-2.02645
UL,7.7338,773,3,3,2,1,7,5,0,1291,20,0,12.4506,0,0.00398291,-2.03411
UL,7.73404,773,4,0,1,1,7,5,0,1291,20,0,12.5107,0,0.00132547,-2.01554
UL,7.73554,773,5,2,1,1,7,5,0,1291,20,0,12.623,0,0.000104777,-1.97827
UL,7.73579,773,5,3,1,1,7,5,0,1291,20,0,12.6407,0,6.89613e-05,-1.9727
UL,7.73604,773,6,0,1,1,7,5,0,1291,20,0,12.7289,0,6.88188e-06,-1.94412
UL,7.75523,775,5,0,12,1,7,5,0,1291,20,0,13.3625,0,0,-1.74077
UL,7.75748,775,7,1,12,1,7,5,0,1409,21,0,13.3422,0,0.0512328,-1.74772
UL,7.75773,775,7,2,11,2,7,5,0,2821,21,0,13.3568,0,0.0828683,-1.74294
UL,7.75798,775,7,3,11,2,7,5,0,2821,21,0,13.3318,0,0.112755,-1.75095
UL,7.75809,775,8,0,4,1,7,5,0,1409,21,0,13.3673,0,0.0368631,-1.73957
UL,7.7583,775,8,1,2,1,7,5,0,1409,21,0,13.5083,0,0.00444112,-1.69538
UL,7.75854,775,8,2,1,1,7,5,0,1291,20,0,13.4867,0,0,-1.70151
UL,7.75904,775,9,0,1,1,7,5,0,1409,21,0,13.3651,0,0.038163,-1.74041
UL,7.75948,775,9,1,12,1,7,5,0,1409,21,0,13.3306,0,0.0588364,-1.75129
UL,7.75968,775,9,2,9,1,7,5,0,1409,21,0,13.2863,0,0.0974811,-1.76523
UL,7.76054,776,0,2,1,1,7,5,0,1409,21,0,13.4297,0,0.01528,-1.71973
UL,7.76079,776,0,3,1,1,7,5,0,1409,21,0,13.3896,0,0.0278143,-1.73294
UL,7.76104,776,1,0,1,1,7,5,0,1409,21,0,13.3313,0,0.0580125,-1.75092
UL,7.76579,776,5,3,1,1,7,5,0,1409,21,0,13.0521,1,0.577403,-1.83978
UL,7.76604,776,6,0,1,1,7,5,0,1409,21,0,13.0505,1,0.580708,-1.84019
UL,7.76629,776,6,1,1,1,7,5,0,1409,21,0,13.0549,0,0.571809,-1.83908
UL,7.76654,776,6,2,1,1,7,5,0,1409,21,1,12.989,0,0,-1.84999
UL,7.76679,776,6,3,1,1,7,5,0,1409,21,1,12.9619,0,0,-1.85438
UL,7.78148,778,1,1,8,5,7,5,0,6471,20,0,13.0305,0,1.39932e-09,-1.84638
UL,7.78173,778,1,2,8,5,7,5,0,6471,20,0,13.005,0,3.80042e-09,-1.85483
UL,7.78198,778,1,3,8,5,7,5,0,6471,20,0,13.0528,0,6.21395e-10,-1.83967
UL,7.78223,778,2,0,10,3,7,5,0,3879,20,0,13.118,0,2.92113e-11,-1.81864
UL,7.78248,778,2,1,12,1,7,5,0,1291,20,0,12.9943,0,1.2006e-09,-1.85786
UL,7.78273,778,2,2,12,1,7,5,0,1291,20,0,12.9534,0,5.49763e-09,-1.87131
UL,7.78298,778,2,3,12,1,7,5,0,1291,20,0,12.9483,0,6.25268e-09,-1.87247
UL,7.78323,778,3,0,12,1,7,5,0,1291,20,0,12.9412,0,8.61268e-09,-1.87539
UL,7.78348,778,3,1,12,1,7,5,0,1291,20,0,12.8545,0,1.57325e-07,-1.90323
UL,7.7837,778,3,2,10,1,7,5,0,1291,20,0,12.8331,0,3.06935e-07,-1.91003
UL,7.7838,778,3,3,2,1,7,5,0,1291,20,0,12.8651,0,1.15585e-07,-1.90014
UL,7.78404,778,4,0,1,1,7,5,0,1291,20,0,12.8551,0,1.42687e-07,-1.90225
UL,7.78448,778,4,1,12,1,7,5,0,1291,20,0,12.8379,0,2.62556e-07,-1.90842
UL,7.7848,778,4,3,2,1,7,5,0,1291,20,0,12.8988,0,3.54058e-08,-1.88861
UL,7.78554,778,5,2,1,1,7,5,0,1291,20,0,12.9102,0,2.4014e-08,-1.88492
UL,7.78579,778,5,3,1,1,7,5,0,1291,20,0,12.9138,0,2.14244e-08,-1.88384
UL,7.78604,778,6,0,1,1,7,5,0,1291,20,0,12.9459,0,7.24444e-09,-1.87381
UL,7.80723,780,7,0,12,1,7,5,0,1291,20,0,12.411,0,0.00824487,-2.0475
UL,7.81048,781,0,1,12,1,7,5,0,1291,20,0,12.1226,0,0.30334,-2.14258
UL,7.81073,781,0,2,10,3,7,5,0,3879,20,0,12.0869,1,0.771974,-2.15383
UL,7.81098,781,0,3,10,3,7,5,0,3879,20,0,12.1229,1,0.661379,-2.14253
UL,7.81123,781,1,0,12,1,7,5,0,1173,19,0,12.2149,0,2.99183e-12,-2.11178
UL,7.81145,781,1,1,8,3,7,5,0,3879,20,1,12.1243,0,0,-2.14775
UL,7.81146,781,1,1,11,1,7,5,0,1173,19,0,12.1259,0,1.03747e-10,-2.14107
UL,7.81159,781,1,2,2,3,7,5,0,3879,20,1,12.1289,0,0,-2.14171
UL,7.81179,781,1,3,1,1,7,5,0,1173,19,0,12.2012,0,5.79403e-12,-2.11706
UL,7.81204,781,2,0,1,1,7,5,0,1173,19,0,12.2185,0,2.74758e-12,-2.1111
UL,7.81229,781,2,1,1,1,7,5,0,1173,19,0,12.1086,0,2.09663e-10,-2.14718
UL,7.81254,781,2,2,1,1,7,5,0,1173,19,0,12.121,0,1.34821e-10,-2.14334
UL,7.81779,781,7,3,1,1,7,5,0,1173,19,0,12.1706,0,1.88829e-11,-2.1267
UL,7.81804,781,8,0,1,1,7,5,0,1173,19,0,12.1935,0,6.87739e-12,-2.11845
UL,7.81829,781,8,1,1,1,7,5,0,1173,19,0,12.192,0,7.77289e-12,-2.11944
UL,7.83287,783,2,3,1,6,7,5,0,7059,19,0,12.561,0,0,-1.99826
UL,7.83312,783,3,0,1,6,7,5,0,7059,19,0,12.6063,0,0,-1.98319
UL,7.83337,783,3,1,1,6,7,5,0,7059,19,0,12.6219,0,0,-1.97879
UL,7.83357,783,3,2,1,3,7,5,0,3879,20,0,12.5831,0,0.000791415,-1.9911
UL,7.83382,783,3,3,2,2,7,5,0,2585,20,0,12.5609,0,0.00088551,-1.99863
UL,7.83405,783,4,0,1,2,7,5,0,2585,20,0,12.5729,0,0.000653679,-1.99418
UL,7.83448,783,4,1,11,2,7,5,0,2585,20,0,12.4858,0,0.00419931,-2.0231
UL,7.83473,783,4,2,12,1,7,5,0,1291,20,0,12.457,0,0.00366433,-2.03263
UL,7.83548,783,5,1,12,1,7,5,0,1291,20,0,12.4726,0,0.00262413,-2.02685
UL,7.83598,783,5,3,11,2,7,5,0,2585,20,0,12.535,0,0.00151146,-2.00671
UL,7.83673,783,6,2,11,2,7,5,0,2585,20,0,12.4495,0,0.00842951,-2.03515
UL,7.83723,783,7,0,11,2,7,5,0,2585,20,0,12.3933,0,0.0222158,-2.05342
UL,7.83737,783,7,1,5,2,7,5,0,2585,20,0,12.4197,0,0.0140895,-2.04459
UL,7.83779,783,7,3,1,1,7,5,0,1291,20,0,12.4188,0,0.00732762,-2.04526
UL,7.83804,783,8,0,1,1,7,5,0,1291,20,0,12.4842,0,0.00214989,-2.02348
UL,7.8383,783,8,1,1,2,7,5,0,2585,20,0,12.4657,0,0.00598434,-2.02913
UL,7.83854,783,8,2,1,1,7,5,0,1291,20,0,12.3514,0,0.0212041,-2.06665
UL,7.85998,785,9,3,12,1,7,5,0,1291,20,0,12.1459,0,0.25513,-2.13559
UL,7.86223,786,2,0,12,1,7,5,0,1173,19,0,11.8831,0,4.77412e-07,-2.22297
UL,7.86248,786,2,1,11,2,7,5,0,2349,19,0,11.8367,0,3.71229e-06,-2.23845
UL,7.86273,786,2,2,11,2,7,5,0,2349,19,0,11.7925,0,1.23457e-05,-2.25291
UL,7.86298,786,2,3,12,1,7,5,0,1173,19,0,11.8063,0,4.49021e-06,-2.24901
UL,7.86323,786,3,0,12,1,7,5,0,1173,19,0,11.7717,0,1.0839e-05,-2.25996
UL,7.86348,786,3,1,12,1,7,5,0,1173,19,0,11.84,0,1.73634e-06,-2.23767
UL,7.86373,786,3,2,12,1,7,5,0,1173,19,0,11.7977,0,5.44543e-06,-2.25137
UL,7.86382,786,3,3,3,1,7,5,0,1173,19,0,11.7895,0,7.39901e-06,-2.25516
UL,7.86404,786,4,0,1,1,7,5,0,1173,19,0,11.8205,0,2.79439e-06,-2.24329
UL,7.86429,786,4,1,1,1,7,5,0,1173,19,0,11.7365,0,2.77497e-05,-2.27217
UL,7.86479,786,4,3,1,1,7,5,0,1173,19,0,11.7596,0,1.49388e-05,-2.26406
UL,7.87054,787,0,2,1,1,7,5,0,1173,19,0,11.3973,0,0.0246347,-2.38781
UL,7.87079,787,0,3,1,1,7,5,0,1173,19,0,11.4783,0,0.00690935,-2.36045
