DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.74898,374,8,3,1,12,6,2,0,4139,8,1,3.01763,0,0,-2.34215
DL,3.76923,376,9,0,1,12,6,2,0,4139,8,0,2.62213,0,0,-2.1054
DL,3.76948,376,9,1,1,12,6,2,0,4139,8,0,2.34246,0,1.79856e-12,-2.28776
DL,3.76973,376,9,2,1,12,6,2,0,4139,8,0,3.02245,0,0,-1.91734
DL,3.76987,376,9,3,1,6,6,2,0,2068,8,0,2.04324,0,2.9483e-05,-2.50892
DL,3.77071,377,0,2,1,11,6,2,0,3795,8,0,3.6855,0,0,-1.53395
DL,3.77082,377,0,3,1,3,6,2,0,1031,8,0,1.95061,0,0.0535004,-2.6942
DL,3.7712,377,1,0,1,10,6,2,0,3449,8,0,3.4789,0,0,-1.67432
DL,3.77146,377,1,1,1,11,6,2,0,3795,8,0,2.30262,0,2.32654e-08,-2.40288
DL,3.77173,377,1,2,1,12,6,2,0,4139,8,0,2.95607,0,0,-1.97658
DL,3.77195,377,1,3,1,10,6,2,0,3449,8,0,2.96046,0,0,-1.93936
DL,3.7722,377,2,0,1,10,6,2,0,3449,8,0,2.38805,0,5.39376e-10,-2.35079
DL,3.77248,377,2,1,1,12,6,2,0,4139,8,0,3.58479,0,0,-1.57149
DL,3.77271,377,2,2,1,11,6,2,0,3795,8,0,2.09807,0,0.000333269,-2.55328
DL,3.77291,377,2,3,1,8,6,2,0,2758,8,0,3.64425,0,0,-1.54574
DL,3.77321,377,3,0,1,11,6,2,0,3795,8,0,2.25145,0,7.37313e-06,-2.48573
DL,3.77346,377,3,1,1,11,6,2,0,3795,8,0,3.57455,0,0,-1.59422
DL,3.77373,377,3,2,1,12,6,2,0,4139,8,0,2.73737,0,1.22169e-12,-2.2839
DL,3.77396,377,3,3,1,11,6,2,0,3795,8,0,3.36023,0,0,-1.72946
DL,3.77421,377,4,0,1,11,6,2,0,3795,8,0,2.92389,0,0,-2.15246
DL,3.77448,377,4,1,1,12,6,2,0,4139,8,0,3.05885,0,0,-1.89072
DL,3.77471,377,4,2,1,11,6,2,0,3795,8,0,3.35988,0,0,-1.86321
DL,3.77495,377,4,3,1,10,6,2,0,3449,8,0,2.71695,0,0,-2.13066
DL,3.77523,377,5,0,1,12,6,2,0,4139,8,0,3.65461,0,0,-1.59274
DL,3.77532,377,5,1,1,3,6,2,0,1031,8,0,2.44503,0,5.1735e-08,-2.41881
DL,3.77929,377,9,1,1,1,6,2,0,343,8,0,2.61693,0,8.03246e-14,-2.13781
DL,3.79498,379,4,3,1,12,6,2,0,4139,8,0,1.90222,1,0.512815,-2.75225
DL,3.79523,379,5,0,1,12,6,2,0,4139,8,0,3.87163,0,0,-1.46213
DL,3.79548,379,5,1,1,12,6,2,0,4139,8,0,2.33842,0,0.000264725,-2.53593
DL,3.79573,379,5,2,1,12,6,2,0,2821,6,0,3.49323,0,0,-1.63909
DL,3.79598,379,5,3,1,12,6,2,0,4139,8,1,2.93733,0,0,-2.44768
DL,3.79623,379,6,0,1,12,6,2,0,4139,8,0,2.95983,0,0,-1.91621
DL,3.79646,379,6,1,1,11,6,2,0,3795,8,0,3.40578,0,0,-1.86466
DL,3.79671,379,6,2,1,11,6,2,0,3795,8,0,2.49701,0,0,-2.17382
DL,3.79696,379,6,3,1,11,6,2,0,3795,8,0,3.45724,0,0,-1.74647
DL,3.7972,379,7,0,1,10,6,2,0,3449,8,0,2.29939,0,8.91239e-10,-2.3566
DL,3.79745,379,7,1,1,10,6,2,0,3449,8,0,3.60884,0,0,-1.60009
DL,3.79771,379,7,2,1,11,6,2,0,3795,8,0,2.25604,0,2.88563e-05,-2.50841
DL,3.79793,379,7,3,1,9,6,2,0,3102,8,0,3.36178,0,0,-1.70745
DL,3.79818,379,8,0,1,9,6,2,0,3102,8,0,2.35352,0,1.80985e-06,-2.45615
DL,3.79846,379,8,1,1,11,6,2,0,3795,8,0,3.05911,0,0,-1.89151
DL,3.79871,379,8,2,1,11,6,2,0,3795,8,0,2.84566,0,0,-2.12622
DL,3.79896,379,8,3,1,11,6,2,0,3795,8,0,2.63376,0,0,-2.16807
DL,3.79921,379,9,0,1,11,6,2,0,3795,8,0,3.44984,0,0,-1.78941
DL,3.79946,379,9,1,1,11,6,2,0,3795,8,0,2.20054,0,2.71973e-08,-2.40491
DL,3.79971,379,9,2,1,11,6,2,0,3795,8,0,3.52577,0,0,-1.68158
DL,3.79996,379,9,3,1,11,6,2,0,3795,8,0,2.12339,0,1.49969e-06,-2.46095
DL,3.80021,380,0,0,1,11,6,2,0,3795,8,0,3.19041,0,0,-1.84904
DL,3.80046,380,0,1,1,11,6,2,0,3795,8,0,2.4131,0,4.60298e-13,-2.28108
DL,3.80071,380,0,2,1,11,6,2,0,3795,8,0,2.62202,0,0,-2.19409
DL,3.80096,380,0,3,1,11,6,2,0,3795,8,0,2.79185,0,0,-2.05883
DL,3.80121,380,1,0,1,11,6,2,0,3795,8,0,2.19476,0,1.48768e-07,-2.42769
DL,3.80146,380,1,1,1,11,6,2,0,3795,8,0,3.00914,0,0,-1.87783
DL,3.80171,380,1,2,1,11,6,2,0,3795,8,0,1.99698,0,0.000322798,-2.55265
DL,3.80196,380,1,3,1,11,6,2,0,3795,8,0,3.22901,0,0,-1.72327
DL,3.80221,380,2,0,1,11,6,2,0,3795,8,0,1.95117,0,0.0121856,-2.63337
DL,3.80246,380,2,1,1,11,6,2,0,3795,8,0,3.39503,0,0,-1.64912
DL,3.80271,380,2,2,1,11,6,2,0,3795,8,0,2.19021,0,3.34764e-05,-2.51097
DL,3.80296,380,2,3,1,11,6,2,0,3795,8,0,3.2325,0,0,-1.78439
DL,3.80321,380,3,0,1,11,6,2,0,3795,8,0,2.79769,0,0,-2.12964
DL,3.80332,380,3,1,1,3,6,2,0,1031,8,0,2.73872,0,0,-2.1321
DL,3.80779,380,7,3,1,1,6,2,0,343,8,0,2.92139,0,0,-1.84117
DL,3.82073,382,0,2,1,12,6,2,0,4139,8,0,2.48443,0,0,-2.14574
DL,3.82098,382,0,3,1,12,6,2,0,4139,8,0,2.15782,0,4.70951e-09,-2.37419
DL,3.82123,382,1,0,1,12,6,2,0,4139,8,0,2.05072,0,8.76407e-09,-2.38178
DL,3.82148,382,1,1,1,12,6,2,0,4139,8,0,1.80477,0,0.000395365,-2.54355
DL,3.82173,382,1,2,1,12,6,2,0,4139,8,0,1.72331,0,0.0831274,-2.67306
DL,3.82196,382,1,3,1,11,6,2,0,3795,8,0,1.86294,0,0.00618134,-2.61655
DL,3.8222,382,2,0,1,10,6,2,0,3449,8,0,2.40755,0,5.55112e-16,-2.21445
DL,3.82245,382,2,1,1,10,6,2,0,3449,8,0,2.8358,0,0,-1.95257
DL,3.8227,382,2,2,1,10,6,2,0,3449,8,0,3.02461,0,0,-1.85228
DL,3.82293,382,2,3,1,9,6,2,0,3102,8,0,3.09365,0,0,-1.8426
DL,3.82318,382,3,0,1,9,6,2,0,3102,8,0,3.06088,0,0,-1.83568
DL,3.82346,382,3,1,1,11,6,2,0,3795,8,0,2.99869,0,0,-1.93241
DL,3.82371,382,3,2,1,11,6,2,0,3795,8,0,2.53735,0,0,-2.20356
DL,3.82396,382,3,3,1,11,6,2,0,3795,8,0,1.86709,0,0.00484952,-2.61076
DL,3.82421,382,4,0,1,11,6,2,0,3795,8,0,1.4724,1,0.998215,-2.89359
DL,3.82446,382,4,1,1,11,6,2,0,3795,8,0,1.39112,1,0.999405,-2.90698
DL,3.82471,382,4,2,1,11,6,2,0,3795,8,0,1.63844,0,0.234671,-2.72586
DL,3.82496,382,4,3,1,11,6,2,0,2585,6,0,1.87718,0,0,-2.68112
DL,3.82521,382,5,0,1,11,6,2,0,3795,8,1,2.3005,0,0,-2.62463
DL,3.82546,382,5,1,1,11,6,2,0,3795,8,1,2.8436,0,0,-2.37752
DL,3.82571,382,5,2,1,11,6,2,0,3795,8,0,3.2082,0,0,-1.72784
DL,3.82598,382,5,3,1,12,6,2,0,4139,8,0,3.14082,0,0,-1.80669
DL,3.82621,382,6,0,1,11,6,2,0,3795,8,0,2.80256,0,0,-1.97322
DL,3.82643,382,6,1,1,9,6,2,0,3102,8,0,2.53641,0,0,-2.12706
DL,3.82673,382,6,2,1,12,6,2,0,4139,8,0,2.30341,0,3.10045e-11,-2.31719
DL,3.82696,382,6,3,1,11,6,2,0,3795,8,0,2.01654,0,0.000123866,-2.5344
DL,3.8272,382,7,0,1,10,6,2,0,3449,8,0,1.68069,0,0.393426,-2.74418
DL,3.82748,382,7,1,1,12,6,2,0,4139,8,0,1.67821,1,0.983022,-2.85105
DL,3.82771,382,7,2,1,11,6,2,0,3795,8,0,2.0174,0,0.00231525,-2.5938
DL,3.82791,382,7,3,1,8,6,2,0,1879,6,0,2.47969,0,0,-2.22012
DL,3.82823,382,8,0,1,12,6,2,0,2821,6,0,2.85065,0,0,-2.05837
DL,3.82848,382,8,1,1,12,6,2,0,4139,8,1,2.99477,0,0,-2.36293
DL,3.8287,382,8,2,1,10,6,2,0,3449,8,0,3.14076,0,0,-1.77067
DL,3.82898,382,8,3,1,12,6,2,0,4139,8,0,3.18953,0,0,-1.77637
DL,3.82923,382,9,0,1,12,6,2,0,4139,8,0,2.76013,0,0,-2.01397
DL,3.82943,382,9,1,1,9,6,2,0,3102,8,0,2.16546,0,1.99195e-10,-2.3395
DL,3.82973,382,9,2,1,12,6,2,0,4139,8,0,1.64947,0,0.0813328,-2.67235
DL,3.82993,382,9,3,1,9,6,2,0,3102,8,0,1.5484,1,0.834122,-2.80925
DL,3.83021,383,0,0,1,11,6,2,0,3795,8,0,1.78755,0,0.0323974,-2.65964
DL,3.83045,383,0,1,1,10,6,2,0,3449,8,0,1.91088,0,0.0633863,-2.66996
DL,3.83071,383,0,2,1,11,6,2,0,2585,6,0,2.33486,0,0,-2.44883
DL,3.83093,383,0,3,1,9,6,2,0,3102,8,1,3.04565,0,0,-2.33435
DL,3.8312,383,1,0,1,10,6,2,0,3449,8,0,3.46829,0,0,-1.61437
DL,3.83146,383,1,1,1,11,6,2,0,3795,8,0,3.61727,0,0,-1.64133
DL,3.83379,383,3,3,1,1,6,2,0,343,8,0,3.38195,0,0,-1.77249
DL,3.84673,384,6,2,1,12,6,2,0,4139,8,0,2.13188,0,1.30416e-08,-2.38671
DL,3.84698,384,6,3,1,12,6,2,0,4139,8,0,1.99681,0,2.04988e-05,-2.49115
DL,3.84723,384,7,0,1,12,6,2,0,4139,8,0,2.04991,0,0.000856664,-2.55879
DL,3.84748,384,7,1,1,12,6,2,0,4139,8,0,2.33097,0,4.07848e-08,-2.40118
DL,3.84773,384,7,2,1,12,6,2,0,4139,8,0,2.8383,0,0,-2.00132
DL,3.84796,384,7,3,1,11,6,2,0,3795,8,0,3.17497,0,0,-1.80072
DL,3.8482,384,8,0,1,10,6,2,0,3449,8,0,3.34656,0,0,-1.7429
DL,3.84843,384,8,1,1,9,6,2,0,3102,8,0,3.38772,0,0,-1.64181
DL,3.84871,384,8,2,1,11,6,2,0,3795,8,0,3.34501,0,0,-1.67234
DL,3.84896,384,8,3,1,11,6,2,0,3795,8,0,3.12166,0,0,-1.86135
DL,3.84921,384,9,0,1,11,6,2,0,3795,8,0,2.6115,0,0,-2.15886
DL,3.84946,384,9,1,1,11,6,2,0,3795,8,0,1.92688,0,0.00131252,-2.58139
DL,3.84971,384,9,2,1,11,6,2,0,3795,8,0,1.58933,1,0.991382,-2.87148
DL,3.84996,384,9,3,1,11,6,2,0,3795,8,0,1.69364,0,0.655085,-2.78321
DL,3.8502,385,0,0,1,10,6,2,0,3449,8,0,1.87531,0,0.145114,-2.69879
DL,3.85045,385,0,1,1,10,6,2,0,2349,6,0,2.17748,0,0,-2.49543
DL,3.85071,385,0,2,1,11,6,2,0,3795,8,1,2.57291,0,0,-2.47869
DL,3.85098,385,0,3,1,12,6,2,0,2821,6,0,3.08426,0,0,-1.73713
DL,3.85123,385,1,0,1,12,6,2,0,4139,8,0,3.3487,0,0,-1.6005
DL,3.85148,385,1,1,1,12,6,2,0,4139,8,0,3.17224,0,0,-1.74553
DL,3.85173,385,1,2,1,12,6,2,0,4139,8,0,2.85357,0,0,-1.90796
DL,3.85195,385,1,3,1,10,6,2,0,3449,8,0,2.54314,0,0,-2.11095
DL,3.85218,385,2,0,1,9,6,2,0,3102,8,0,2.39064,0,8.82627e-13,-2.28248
DL,3.85243,385,2,1,1,9,6,2,0,3102,8,0,2.11713,0,4.50726e-06,-2.46997
DL,3.85259,385,2,2,1,4,6,2,0,1377,8,0,1.87894,0,0.12222,-2.72628
DL,3.85679,385,6,3,1,1,6,2,0,233,6,0,3.33514,0,0,-1.7275
DL,3.87198,387,1,3,1,12,6,2,0,4139,8,0,1.78784,0,0.00023473,-2.53368
DL,3.87223,387,2,0,1,12,6,2,0,4139,8,0,1.78779,0,0.0119883,-2.61799
DL,3.87248,387,2,1,1,12,6,2,0,4139,8,0,1.83272,0,0.0125185,-2.61908
DL,3.87273,387,2,2,1,12,6,2,0,4139,8,0,1.84714,0,0.0327117,-2.64473
DL,3.87298,387,2,3,1,12,6,2,0,4139,8,0,2.25337,0,1.35439e-07,-2.41698
DL,3.87321,387,3,0,1,11,6,2,0,3795,8,0,2.7325,0,0,-2.02846
DL,3.87345,387,3,1,1,10,6,2,0,3449,8,0,2.9598,0,0,-1.86979
DL,3.8737,387,3,2,1,10,6,2,0,3449,8,0,2.96308,0,0,-1.92501
DL,3.87396,387,3,3,1,11,6,2,0,3795,8,0,2.96221,0,0,-1.90302
DL,3.87421,387,4,0,1,11,6,2,0,3795,8,0,2.86236,0,0,-1.94598
DL,3.87446,387,4,1,1,11,6,2,0,3795,8,0,2.6309,0,0,-2.14966
DL,3.8747,387,4,2,1,10,6,2,0,3449,8,0,2.05793,0,1.17954e-05,-2.48513
DL,3.87495,387,4,3,1,10,6,2,0,3449,8,0,1.39262,1,0.954578,-2.84435
DL,3.87521,387,5,0,1,11,6,2,0,3795,8,0,1.18257,1,1,-3.03284
DL,3.87546,387,5,1,1,11,6,2,0,3795,8,0,1.57283,1,0.815484,-2.80663
DL,3.87571,387,5,2,1,11,6,2,0,2585,6,0,1.98269,0,0,-2.5107
DL,3.87595,387,5,3,1,10,6,2,0,3449,8,1,2.38948,0,0,-2.55734
DL,3.87621,387,6,0,1,11,6,2,0,3795,8,1,2.82663,0,0,-2.49529
DL,3.87646,387,6,1,1,11,6,2,0,3795,8,1,3.13221,0,0,-2.24393
DL,3.87673,387,6,2,1,12,6,2,0,4139,8,0,3.25443,0,0,-1.75468
DL,3.87698,387,6,3,1,12,6,2,0,4139,8,0,3.03492,0,0,-1.93449
DL,3.87721,387,7,0,1,11,6,2,0,3795,8,0,2.68648,0,0,-2.07651
DL,3.87746,387,7,1,1,11,6,2,0,3795,8,0,2.31569,0,1.24407e-11,-2.31485
DL,3.8777,387,7,2,1,10,6,2,0,3449,8,0,2.11701,0,7.08329e-06,-2.47701
DL,3.87795,387,7,3,1,10,6,2,0,3449,8,0,1.77814,0,0.0764685,-2.67608
DL,3.8782,387,8,0,1,10,6,2,0,3449,8,0,1.76403,0,0.22718,-2.71707
DL,3.87843,387,8,1,1,9,6,2,0,3102,8,0,1.97407,0,0.0291198,-2.64653
DL,3.87871,387,8,2,1,11,6,2,0,3795,8,0,2.39992,0,1.8352e-13,-2.27208
DL,3.87896,387,8,3,1,11,6,2,0,2585,6,0,2.72674,0,0,-2.01442
DL,3.87921,387,9,0,1,11,6,2,0,3795,8,0,2.79001,0,0,-2.04141
DL,3.87946,387,9,1,1,11,6,2,0,3795,8,0,2.73954,0,0,-2.00027
DL,3.87971,387,9,2,1,11,6,2,0,3795,8,0,2.03235,0,1.13227e-05,-2.49271
DL,3.87996,387,9,3,1,11,6,2,0,3795,8,0,2.02142,0,3.65845e-06,-2.47462
DL,3.8802,388,0,0,1,10,6,2,0,3449,8,0,3.18704,0,0,-1.78977
DL,3.88046,388,0,1,1,11,6,2,0,3795,8,0,1.50923,1,0.9999,-2.92634
DL,3.88071,388,0,2,1,11,6,2,0,3795,8,0,3.0398,0,0,-1.86645
DL,3.88096,388,0,3,1,11,6,2,0,3795,8,0,2.62285,0,3.19744e-14,-2.25532
DL,3.88121,388,1,0,1,11,6,2,0,2585,6,0,1.68874,0,0,-2.70649
DL,3.88146,388,1,1,1,11,6,2,0,3795,8,1,3.06954,0,0,-2.31524
DL,3.88173,388,1,2,1,12,6,2,0,4139,8,0,1.91191,0,0.000651509,-2.55331
DL,3.88198,388,1,3,1,12,6,2,0,2821,6,0,1.9044,0,0,-2.52434
DL,3.88223,388,2,0,1,12,6,2,0,4139,8,0,3.13309,0,0,-1.82359
DL,3.88248,388,2,1,1,12,6,2,0,4139,8,0,1.25168,1,1,-3.06525
DL,3.88257,388,2,2,1,3,6,2,0,1031,8,0,2.71989,0,0,-1.99306
DL,3.88348,388,3,1,1,12,6,2,0,4139,8,1,2.98722,0,0,-2.41291
DL,3.88429,388,4,1,1,1,6,2,0,343,8,0,1.33812,1,0.801849,-2.92373
DL,3.88529,388,5,1,1,1,6,2,0,343,8,1,2.6633,0,0,-2.48122
DL,3.89723,389,7,0,1,12,6,2,0,4139,8,0,2.03588,0,1.96267e-07,-2.42199
DL,3.89748,389,7,1,1,12,6,2,0,4139,8,0,2.77757,0,0,-1.99128
DL,3.89773,389,7,2,1,12,6,2,0,4139,8,0,1.13181,1,1,-3.01581
DL,3.89798,389,7,3,1,12,6,2,0,4139,8,0,2.9129,0,0,-1.88459
DL,3.89821,389,8,0,1,11,6,2,0,3795,8,0,2.12609,0,2.17442e-05,-2.50359
DL,3.89873,389,8,2,1,12,6,2,0,4139,8,1,2.81625,0,0,-2.46203
DL,3.89889,389,8,3,1,7,6,2,0,2412,8,0,1.85207,0,9.74733e-05,-2.52498
DL,3.8992,389,9,0,1,10,6,2,0,3449,8,0,2.51115,0,0,-2.15701
DL,3.89945,389,9,1,1,10,6,2,0,3449,8,0,2.76102,0,0,-2.06824
DL,3.89973,389,9,2,1,12,6,2,0,4139,8,0,1.73486,0,0.121869,-2.68612
DL,3.89996,389,9,3,1,11,6,2,0,3795,8,0,3.12931,0,0,-1.78968
DL,3.90021,390,0,0,1,11,6,2,0,3795,8,0,1.95579,0,0.00484762,-2.61075
DL,3.90048,390,0,1,1,12,6,2,0,2821,6,0,2.57974,0,0,-2.2156
DL,3.90064,390,0,2,1,7,6,2,0,2412,8,0,2.80175,0,0,-2.00622
DL,3.90196,390,1,3,1,11,6,2,0,3795,8,0,3.27904,0,0,-1.66584
DL,3.90209,390,2,0,1,4,6,2,0,1377,8,0,1.63588,1,0.623714,-2.82844
DL,3.90309,390,3,0,1,4,6,2,0,1377,8,1,2.90062,0,0,-2.34201
DL,3.90729,390,7,1,1,1,6,2,0,343,8,0,1.79012,0,0.112993,-2.71328
DL,3.92223,392,2,0,1,12,6,2,0,2821,6,0,1.85519,0,0,-2.60606
DL,3.92248,392,2,1,1,12,6,2,0,2821,6,0,2.94464,0,0,-1.80284
DL,3.92273,392,2,2,1,12,6,2,0,2821,6,0,1.28298,0,0,-3.02335
DL,3.92298,392,2,3,1,12,6,2,0,4139,8,0,2.37943,0,1.9984e-15,-2.22445
DL,3.92323,392,3,0,1,12,6,2,0,4139,8,0,2.39013,0,1.33227e-15,-2.22294
DL,3.92346,392,3,1,1,11,6,2,0,2585,6,0,1.09135,0,0,-2.98635
DL,3.92373,392,3,2,1,12,6,2,0,4139,8,0,2.67615,0,0,-1.99153
DL,3.92398,392,3,3,1,12,6,2,0,4139,8,0,1.81981,0,0.0677062,-2.66646
DL,3.92421,392,4,0,1,11,6,2,0,2585,6,0,1.3068,0,0,-2.92687
DL,3.92448,392,4,1,1,12,6,2,0,4139,8,0,2.88838,0,0,-1.85664
DL,3.92473,392,4,2,1,12,6,2,0,4139,8,0,0.976819,1,1,-3.15192
DL,3.92498,392,4,3,1,12,6,2,0,2821,6,0,2.06139,0,0,-2.35129
DL,3.92523,392,5,0,1,12,6,2,0,4139,8,0,2.1121,0,2.56452e-09,-2.36689
DL,3.92548,392,5,1,1,12,6,2,0,2821,6,0,0.686532,0,0,-3.2284
DL,3.92573,392,5,2,1,12,6,2,0,4139,8,1,2.08342,0,0,-2.70034
DL,3.92598,392,5,3,1,12,6,2,0,4139,8,0,1.61137,1,0.542956,-2.75615
DL,3.92623,392,6,0,1,12,6,2,0,2821,6,0,1.34056,0,0,-2.89489
DL,3.92698,392,6,3,1,12,6,2,0,4139,8,1,2.38993,0,0,-2.47334
DL,3.92804,392,8,0,1,1,6,2,0,343,8,0,1.87063,0,0.00295971,-2.56214
DL,3.92979,392,9,3,1,1,6,2,0,343,8,0,1.20758,1,0.996622,-3.12307
DL,3.93079,393,0,3,1,1,6,2,0,343,8,1,2.6124,0,0,-2.53168
DL,3.94804,394,8,0,1,1,6,2,0,343,8,0,1.82385,0,0.00126537,-2.53645
DL,3.95279,395,2,3,1,1,6,2,0,343,8,0,1.93561,0,0.000871768,-2.52582
DL,3.97279,397,2,3,1,1,6,2,0,343,8,0,2.41186,0,4.30656e-11,-2.21617
DL,4.15479,415,4,3,1,1,6,2,0,60,0,0,2.5092,0,0,-2.39623
DL,4.17782,417,7,3,1,3,6,2,0,706,6,0,2.82837,0,0,-1.96548
DL,4.38004,438,0,0,1,1,6,2,0,60,0,0,3.82375,0,0,-1.43482
DL,4.40309,440,3,0,1,4,6,2,0,1377,8,0,3.21605,0,0,-2.08595
DL,4.40504,440,5,0,1,1,6,2,0,343,8,0,4.30754,0,0,-1.36338
DL,4.42809,442,8,0,1,4,6,2,0,1879,10,0,1.69424,1,1,-5.70636
DL,4.42909,442,9,0,1,4,6,2,0,1879,10,1,2.14249,0,0.00362988,-5.57321
DL,4.43104,443,1,0,1,1,6,2,0,343,8,0,1.99096,0,1.94515e-05,-2.43287
DL,4.45412,445,4,0,1,6,6,2,0,2068,8,0,2.50066,0,0,-2.09936
DL,4.45679,445,6,3,1,1,6,2,0,343,8,0,1.33153,1,0.777019,-2.91473
DL,4.45779,445,7,3,1,1,6,2,0,343,8,1,1.57543,0,0,-2.89093
DL,4.47998,447,9,3,1,12,6,2,0,2821,6,0,1.16262,0,0,-3.1123
DL,4.48009,448,0,0,1,4,6,2,0,936,6,0,2.74551,0,0,-1.96772
DL,4.48179,448,1,3,1,1,6,2,0,343,8,0,1.64172,1,0.217705,-2.75647
DL,4.48279,448,2,3,1,1,6,2,0,343,8,1,2.14651,0,0,-2.55245
DL,4.50498,450,4,3,1,12,6,2,0,4139,8,0,1.5793,1,0.632429,-2.76783
DL,4.50509,450,5,0,1,4,6,2,0,1377,8,0,1.67221,0,0.00121712,-2.58969
DL,4.50598,450,5,3,1,12,6,2,0,4139,8,1,1.76373,0,0,-2.70476
DL,4.50804,450,8,0,1,1,6,2,0,343,8,0,0.886093,1,0.999844,-3.22252
DL,4.50904,450,9,0,1,1,6,2,0,343,8,1,1.2912,0,0,-3.08495
DL,4.52523,452,5,0,1,12,6,2,0,2821,6,0,1.92263,0,0,-2.59985
DL,4.52548,452,5,1,1,12,6,2,0,2821,6,0,1.68704,0,0,-2.7488
DL,4.52562,452,5,2,1,6,6,2,0,1409,6,0,1.75498,0,0,-2.70466
DL,4.53123,453,1,0,1,12,6,2,0,4139,8,0,2.99068,0,0,-2.06358
DL,4.53143,453,1,1,1,9,6,2,0,3102,8,0,3.42889,0,0,-1.7061
DL,4.53304,453,3,0,1,1,6,2,0,343,8,0,2.7542,0,4.44089e-16,-2.07954
DL,4.55148,455,1,1,1,12,6,2,0,4139,8,0,0.941192,1,1,-3.28708
DL,4.55168,455,1,2,1,9,6,2,0,3102,8,0,1.1937,1,1,-3.14462
DL,4.55248,455,2,1,1,12,6,2,0,4139,8,1,1.92293,0,0,-2.93912
DL,4.55268,455,2,2,1,9,6,2,0,3102,8,1,2.24872,0,0,-2.70305
DL,4.55623,455,6,0,1,12,6,2,0,4139,8,0,1.40613,1,0.994702,-2.86999
DL,4.55648,455,6,1,1,12,6,2,0,4139,8,0,1.71844,0,0.179377,-2.70054
DL,4.55664,455,6,2,1,7,6,2,0,2412,8,0,2.0075,0,9.58928e-06,-2.48539
DL,4.55723,455,7,0,1,12,6,2,0,4139,8,1,2.59745,0,0,-2.41759
DL,4.55929,455,9,1,1,1,6,2,0,343,8,0,0.78028,1,0.999849,-3.22337
DL,4.56029,456,0,1,1,1,6,2,0,343,8,1,1.16614,0,0,-3.12108
DL,4.57673,457,6,2,1,12,6,2,0,2821,6,0,0.563788,0,0,-3.37873
DL,4.57698,457,6,3,1,12,6,2,0,2821,6,0,0.598638,0,0,-3.41677
DL,4.57723,457,7,0,1,12,6,2,0,2821,6,0,0.615674,0,0,-3.40025
DL,4.57748,457,7,1,1,12,6,2,0,2821,6,0,0.689501,0,0,-3.29538
DL,4.57771,457,7,2,1,11,6,2,0,2585,6,0,0.828303,0,0,-3.22343
DL,4.58248,458,2,1,1,12,6,2,0,2821,6,0,1.775,0,0,-2.56967
DL,4.58273,458,2,2,1,12,6,2,0,2821,6,0,2.10785,0,0,-2.30862
DL,4.58298,458,2,3,1,12,6,2,0,2821,6,0,2.3183,0,0,-2.21743
DL,4.58323,458,3,0,1,12,6,2,0,4139,8,0,2.29162,0,3.86358e-14,-2.25066
DL,4.58345,458,3,1,1,10,6,2,0,3449,8,0,2.21222,0,1.21736e-12,-2.28568
DL,4.58429,458,4,1,1,1,6,2,0,343,8,0,1.87348,0,0.00749215,-2.59303
DL,4.60654,460,6,2,1,1,6,2,0,343,8,0,0.609352,1,1,-3.37045
DL,4.60748,460,7,1,1,12,6,2,0,2821,6,0,1.97,0,0,-2.34976
DL,4.60754,460,7,2,1,1,6,2,0,343,8,1,0.589488,0,0,-3.35572
DL,4.60773,460,7,2,2,11,6,2,0,2585,6,0,0.53507,0,0,-3.40039
DL,4.60798,460,7,3,1,12,6,2,0,2821,6,0,1.71513,0,0,-2.54365
DL,4.60823,460,8,0,1,12,6,2,0,4139,8,0,0.914468,1,1,-3.08556
DL,4.60848,460,8,1,1,12,6,2,0,2821,6,0,1.44551,0,0,-2.78688
DL,4.60871,460,8,2,1,11,6,2,0,3795,8,0,1.34583,1,0.609816,-2.7774
DL,4.60895,460,8,3,1,10,6,2,0,2349,6,0,1.05403,0,0,-3.12432
DL,4.60923,460,9,0,1,12,6,2,0,4139,8,1,1.91465,0,0,-2.74373
DL,4.60946,460,9,1,1,11,6,2,0,2585,6,0,0.705424,0,0,-3.32213
DL,4.60971,460,9,2,1,11,6,2,0,3795,8,1,2.15474,0,0,-2.52645
DL,4.60982,460,9,3,1,3,6,2,0,1031,8,0,0.608615,1,1,-3.32084
DL,4.61082,461,0,3,1,3,6,2,0,1031,8,1,1.17234,0,0,-3.109
DL,4.61679,461,6,3,1,1,6,2,0,233,6,0,2.48886,0,0,-2.09454
DL,4.62998,462,9,3,1,12,6,2,0,4139,8,0,0.975956,1,1,-3.09131
DL,4.63023,463,0,0,1,12,6,2,0,4139,8,0,2.58615,0,0,-2.02284
DL,4.63048,463,0,1,1,12,6,2,0,4139,8,0,0.8502,1,1,-3.12972
DL,4.63073,463,0,2,1,12,6,2,0,2821,6,0,2.55137,0,0,-2.07697
DL,4.63098,463,0,3,1,12,6,2,0,4139,8,1,1.1203,0,0,-3.01657
DL,4.63123,463,1,0,1,12,6,2,0,2821,6,0,2.19367,0,0,-2.33758
DL,4.63148,463,1,1,1,12,6,2,0,4139,8,1,1.7603,0,0,-2.83091
DL,4.63161,463,1,2,1,5,6,2,0,1173,6,0,1.70268,0,0,-2.70276
