DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.7745,4877,4,2,1,1,7,2,0,2162,28,0,29.7036,0,0,0
UL,48.799,4879,9,0,1,1,7,2,0,2162,28,0,29.9909,0,0,0
UL,48.7993,4879,9,1,1,1,7,2,0,2162,28,0,29.9871,0,0,0
UL,48.7995,4879,9,2,1,1,7,2,0,2162,28,0,29.9913,0,0,0
UL,48.824,4882,4,0,1,1,7,2,0,2162,28,0,29.8752,0,0,0
UL,48.8243,4882,4,1,1,1,7,2,0,2162,28,0,29.8805,0,0,0
UL,48.8245,4882,4,2,1,1,7,2,0,2162,28,0,29.9115,0,0,0
UL,48.849,4884,9,0,1,1,7,2,0,2162,28,0,29.6263,0,0,0
UL,48.8493,4884,9,1,1,1,7,2,0,2162,28,0,29.5861,0,0,0
UL,48.8495,4884,9,2,1,1,7,2,0,2162,28,0,29.5711,0,0,0
UL,48.874,4887,4,0,1,1,7,2,0,2162,28,0,28.9988,0,0,0
UL,48.8743,4887,4,1,1,1,7,2,0,2162,28,0,29.0798,0,0,0
UL,48.8745,4887,4,2,1,1,7,2,0,2162,28,0,29.0618,0,0,0
UL,48.899,4889,9,0,1,1,7,2,0,2162,28,0,29.9038,0,0,0
UL,48.8993,4889,9,1,1,1,7,2,0,2162,28,0,29.8933,0,0,0
UL,48.8996,4889,9,2,1,2,7,2,0,4328,28,0,29.8847,0,0,0
UL,48.8998,4889,9,3,2,1,7,2,0,2162,28,0,29.8317,0,0,0
UL,48.92,4892,0,0,1,1,7,2,0,2162,28,0,29.927,0,0,0
UL,48.9203,4892,0,1,1,1,7,2,0,2162,28,0,29.9289,0,0,0
UL,48.9205,4892,0,2,1,1,7,2,0,2162,28,0,29.9038,0,0,0
UL,48.924,4892,4,0,1,1,7,2,0,2162,28,0,29.8495,0,0,0
UL,48.9243,4892,4,1,1,1,7,2,0,2162,28,0,29.8125,0,0,0
UL,48.9246,4892,4,2,1,2,7,2,0,4328,28,0,29.737,0,0,0
UL,48.9248,4892,4,3,1,1,7,2,0,2162,28,0,29.6863,0,0,0
UL,48.945,4894,5,0,1,1,7,2,0,2162,28,0,28.8165,0,0,0
UL,48.9453,4894,5,1,1,1,7,2,0,2162,28,0,28.802,0,0,0
UL,48.949,4894,9,0,1,1,7,2,0,2162,28,0,28.5408,0,0,0
UL,48.9493,4894,9,1,1,1,7,2,0,2162,28,0,28.49,0,0,0
UL,48.9495,4894,9,2,1,1,7,2,0,2162,28,0,28.4712,0,0,0
UL,48.969,4896,9,0,1,1,7,2,0,2162,28,0,28.6232,0,0,0
UL,52.1498,5214,9,3,1,2,7,2,0,123,0,0,30.6314,0,0,0
UL,52.1501,5215,0,0,1,2,7,2,0,123,0,0,30.7304,0,0,0
UL,52.1503,5215,0,1,1,2,7,2,0,123,0,0,30.7381,0,0,0
UL,52.1748,5217,4,3,1,1,7,2,0,2162,28,0,30.0616,0,0,0
UL,52.175,5217,5,0,1,1,7,2,0,2162,28,0,30.1012,0,0,0
UL,52.1753,5217,5,1,1,1,7,2,0,2162,28,0,30.1487,0,0,0
UL,52.1995,5219,9,2,1,1,7,2,0,2162,28,0,29.9691,0,0,0
UL,52.3115,5231,1,2,1,1,3,5,0,60,0,0,9.61694,0,0,0
UL,52.3118,5231,1,3,1,1,3,5,0,60,0,0,9.62564,0,0,0
UL,52.312,5231,2,0,1,1,3,5,0,60,0,0,9.73541,0,0,0
UL,52.3996,5239,9,2,1,2,7,2,0,123,0,0,29.0738,0,0,0
UL,52.3998,5239,9,3,1,2,7,2,0,123,0,0,29.0316,0,0,0
UL,52.4001,5240,0,0,1,2,7,2,0,123,0,0,29.0279,0,0,0
UL,52.4245,5242,4,2,1,1,7,2,0,2162,28,0,28.2791,0,0,0
UL,52.6246,5262,4,2,1,2,7,2,0,123,0,0,28.1887,0,0,0
UL,52.6248,5262,4,3,1,2,7,2,0,123,0,0,28.2109,0,0,0
UL,52.6251,5262,5,0,1,2,7,2,0,123,0,0,28.2838,0,0,0
UL,52.6495,5264,9,2,1,1,7,2,0,2162,28,0,28.1229,0,0,0
UL,52.6498,5264,9,3,1,1,7,2,0,2162,28,0,28.118,0,0,0
UL,52.65,5265,0,0,1,1,7,2,0,2162,28,0,28.0803,0,0,0
UL,52.6743,5267,4,1,1,1,7,2,0,2162,28,0,27.2457,0,0,0
UL,52.6745,5267,4,2,1,1,7,2,0,2162,28,0,27.2114,0,0,0
UL,52.6748,5267,4,3,1,1,7,2,0,2162,28,0,27.2586,0,0,0
UL,52.699,5269,9,0,1,1,7,2,0,2162,28,0,26.6673,0,0,0
UL,52.6993,5269,9,1,1,1,7,2,0,2162,28,0,26.6716,0,0,0
UL,52.6995,5269,9,2,1,1,7,2,0,2162,28,0,26.7383,0,0,0
UL,52.724,5272,4,0,1,1,7,2,0,2162,28,0,25.7779,0,0,0
UL,52.7243,5272,4,1,1,1,7,2,0,2162,28,0,25.8146,0,0,0
UL,52.7245,5272,4,2,1,1,7,2,0,2162,28,0,25.8324,0,0,0
UL,52.749,5274,9,0,1,1,7,2,0,2162,28,0,26.0621,0,0,0
UL,52.7493,5274,9,1,1,1,7,2,0,2162,28,0,26.122,0,0,0
UL,52.7495,5274,9,2,1,1,7,2,0,2162,28,0,26.1034,0,0,0
UL,52.774,5277,4,0,1,1,7,2,0,2162,28,0,25.9375,0,0,0
UL,52.7743,5277,4,1,1,1,7,2,0,2162,28,0,26.0009,0,0,0
UL,52.7745,5277,4,2,1,1,7,2,0,2162,28,0,26.0483,0,0,0
UL,52.799,5279,9,0,1,1,7,2,0,2162,28,0,26.6915,0,0,0
UL,52.7993,5279,9,1,1,1,7,2,0,2162,28,0,26.6819,0,0,0
UL,52.7995,5279,9,2,1,1,7,2,0,2162,28,0,26.6744,0,0,0
UL,52.824,5282,4,0,1,1,7,2,0,2162,28,0,25.9773,0,0,0
UL,52.8243,5282,4,1,1,1,7,2,0,2162,28,0,25.8589,0,0,0
UL,52.8245,5282,4,2,1,1,7,2,0,2162,28,0,25.9229,0,0,0
UL,52.849,5284,9,0,1,1,7,2,0,2162,28,0,26.4426,0,0,0
UL,52.8493,5284,9,1,1,1,7,2,0,2162,28,0,26.4885,0,0,0
UL,52.8495,5284,9,2,1,1,7,2,0,2162,28,0,26.4596,0,0,0
UL,52.874,5287,4,0,1,1,7,2,0,2162,28,0,26.381,0,0,0
UL,52.8743,5287,4,1,1,1,7,2,0,2162,28,0,26.4401,0,0,0
UL,52.8745,5287,4,2,1,1,7,2,0,2162,28,0,26.4295,0,0,0
UL,52.899,5289,9,0,1,1,7,2,0,2162,28,0,26.1543,0,0,0
UL,52.8993,5289,9,1,1,1,7,2,0,2162,28,0,26.1635,0,0,0
UL,52.8996,5289,9,2,1,2,7,2,0,4328,28,0,26.1669,0,0,0
UL,52.8998,5289,9,3,2,1,7,2,0,2162,28,0,26.3615,0,0,0
UL,52.92,5292,0,0,1,1,7,2,0,2162,28,0,26.9609,0,0,0
UL,52.9203,5292,0,1,1,1,7,2,0,2162,28,0,27.0078,0,0,0
UL,52.9205,5292,0,2,1,1,7,2,0,2162,28,0,27.014,0,0,0
UL,52.924,5292,4,0,1,1,7,2,0,2162,28,0,27.194,0,0,0
UL,52.9243,5292,4,1,1,1,7,2,0,2162,28,0,27.1424,0,0,0
UL,52.9246,5292,4,2,1,2,7,2,0,4328,28,0,27.1039,0,0,0
UL,52.9248,5292,4,3,1,1,7,2,0,2162,28,0,27.059,0,0,0
UL,52.945,5294,5,0,1,1,7,2,0,2162,28,0,26.827,0,0,0
UL,52.9453,5294,5,1,1,1,7,2,0,2162,28,0,26.8072,0,0,0
UL,52.9491,5294,9,0,3,1,7,2,0,2162,28,0,26.4063,0,0,0
UL,52.9493,5294,9,1,1,1,7,2,0,2162,28,0,26.3673,0,0,0
UL,52.9496,5294,9,2,1,2,7,2,0,4328,28,0,26.4054,0,0,0
UL,52.9498,5294,9,3,1,1,7,2,0,2162,28,0,26.3775,0,0,0
UL,52.9501,5295,0,0,2,1,7,2,0,2162,28,0,26.389,0,0,0
UL,52.9558,5295,5,3,1,1,7,2,0,2162,28,0,26.4907,0,0,0
UL,52.956,5295,6,0,1,1,7,2,0,2162,28,0,26.4984,0,0,0
UL,52.9563,5295,6,1,1,1,7,2,0,2162,28,0,26.4521,0,0,0
UL,52.9703,5297,0,1,1,1,7,2,0,2162,28,0,26.0375,0,0,0
UL,52.9705,5297,0,2,1,1,7,2,0,2162,28,0,26.0935,0,0,0
UL,52.9708,5297,0,3,1,1,7,2,0,2162,28,0,26.164,0,0,0
UL,52.9743,5297,4,1,1,1,7,2,0,2162,28,0,26.6428,0,0,0
UL,52.9746,5297,4,2,1,2,7,2,0,4328,28,0,26.7119,0,0,0
UL,52.9748,5297,4,3,1,2,7,2,0,4328,28,0,26.6769,0,0,0
UL,52.975,5297,5,0,1,1,7,2,0,2162,28,0,26.6645,0,0,0
UL,52.9953,5299,5,1,1,1,7,2,0,2162,28,0,27.9148,0,0,0
UL,52.9955,5299,5,2,1,1,7,2,0,2162,28,0,27.8178,0,0,0
UL,56.1498,5614,9,3,1,2,7,2,0,123,0,0,26.7276,0,0,0
UL,56.1501,5615,0,0,1,2,7,2,0,123,0,0,26.6446,0,0,0
UL,56.1503,5615,0,1,1,2,7,2,0,123,0,0,26.5968,0,0,0
UL,56.1748,5617,4,3,1,1,7,2,0,2162,28,0,26.0783,0,0,0
UL,56.175,5617,5,0,1,1,7,2,0,2162,28,0,25.9989,0,0,0
UL,56.1753,5617,5,1,1,1,7,2,0,2162,28,0,25.9654,0,0,0
UL,56.1995,5619,9,2,1,1,7,2,0,2162,28,0,26.2073,0,0,0
UL,56.3996,5639,9,2,1,2,7,2,0,123,0,0,25.6498,0,0,0
UL,56.3998,5639,9,3,1,2,7,2,0,123,0,0,25.6581,0,0,0
UL,56.4001,5640,0,0,1,2,7,2,0,123,0,0,25.6233,0,0,0
UL,56.4245,5642,4,2,1,1,7,2,0,2162,28,0,25.2719,0,0,0
UL,56.6246,5662,4,2,1,2,7,2,0,123,0,0,23.5581,0,0,0
UL,56.6248,5662,4,3,1,2,7,2,0,123,0,0,23.5109,0,0,0
UL,56.6251,5662,5,0,1,2,7,2,0,123,0,0,23.5542,0,0,0
UL,56.6495,5664,9,2,1,1,7,2,0,2162,28,0,23.2908,0,0,0
UL,56.6498,5664,9,3,1,1,7,2,0,2162,28,0,23.3399,0,0,0
UL,56.65,5665,0,0,1,1,7,2,0,2162,28,0,23.2706,0,0,0
UL,56.6743,5667,4,1,1,1,7,2,0,2162,28,0,23.5596,0,0,0
UL,56.6745,5667,4,2,1,1,7,2,0,2162,28,0,23.5114,0,0,0
UL,56.6748,5667,4,3,1,1,7,2,0,2162,28,0,23.6086,0,0,0
UL,56.699,5669,9,0,1,1,7,2,0,2162,28,0,23.6364,0,0,0
UL,56.6993,5669,9,1,1,1,7,2,0,2162,28,0,23.6582,0,0,0
UL,56.6995,5669,9,2,1,1,7,2,0,2162,28,0,23.6442,0,0,0
UL,56.724,5672,4,0,1,1,7,2,0,2162,28,0,24.8993,0,0,0
UL,56.7243,5672,4,1,1,1,7,2,0,2162,28,0,25.002,0,0,0
UL,56.7245,5672,4,2,1,1,7,2,0,2162,28,0,24.9951,0,0,0
UL,56.749,5674,9,0,1,1,7,2,0,2162,28,0,24.6427,0,0,0
UL,56.7493,5674,9,1,1,1,7,2,0,2162,28,0,24.6857,0,0,0
UL,56.7495,5674,9,2,1,1,7,2,0,2162,28,0,24.6635,0,0,0
UL,56.774,5677,4,0,1,1,7,2,0,2162,28,0,26.0715,0,0,0
UL,56.7743,5677,4,1,1,1,7,2,0,2162,28,0,26.0307,0,0,0
UL,56.7745,5677,4,2,1,1,7,2,0,2162,28,0,26.0536,0,0,0
UL,56.799,5679,9,0,1,1,7,2,0,2162,28,0,24.5987,0,0,0
UL,56.7993,5679,9,1,1,1,7,2,0,2162,28,0,24.619,0,0,0
UL,56.7995,5679,9,2,1,1,7,2,0,2162,28,0,24.5466,0,0,0
UL,56.824,5682,4,0,1,1,7,2,0,2162,28,0,25.0935,0,0,0
UL,56.8243,5682,4,1,1,1,7,2,0,2162,28,0,25.0466,0,0,0
UL,56.8245,5682,4,2,1,1,7,2,0,2162,28,0,24.9938,0,0,0
UL,56.849,5684,9,0,1,1,7,2,0,2162,28,0,25.582,0,0,0
UL,56.8493,5684,9,1,1,1,7,2,0,2162,28,0,25.5259,0,0,0
UL,56.8495,5684,9,2,1,1,7,2,0,2162,28,0,25.5323,0,0,0
UL,56.874,5687,4,0,1,1,7,2,0,2162,28,0,26.2898,0,0,0
UL,56.8743,5687,4,1,1,1,7,2,0,2162,28,0,26.3177,0,0,0
UL,56.8745,5687,4,2,1,1,7,2,0,2162,28,0,26.2608,0,0,0
UL,56.899,5689,9,0,1,1,7,2,0,2162,28,0,27.1387,0,0,0
UL,56.8993,5689,9,1,1,1,7,2,0,2162,28,0,27.0931,0,0,0
UL,56.8996,5689,9,2,1,2,7,2,0,4328,28,0,27.0284,0,0,0
UL,56.8998,5689,9,3,2,1,7,2,0,2162,28,0,26.9853,0,0,0
UL,56.92,5692,0,0,1,1,7,2,0,2162,28,0,27.232,0,0,0
UL,56.9203,5692,0,1,1,1,7,2,0,2162,28,0,27.2546,0,0,0
UL,56.9205,5692,0,2,1,1,7,2,0,2162,28,0,27.1834,0,0,0
UL,56.924,5692,4,0,1,1,7,2,0,2162,28,0,27.4621,0,0,0
UL,56.9243,5692,4,1,1,1,7,2,0,2162,28,0,27.367,0,0,0
UL,56.9246,5692,4,2,1,2,7,2,0,4328,28,0,27.4618,0,0,0
UL,56.9248,5692,4,3,1,1,7,2,0,2162,28,0,27.4281,0,0,0
UL,56.9451,5694,5,0,1,2,7,2,0,4328,28,0,27.3801,0,0,0
UL,56.9453,5694,5,1,1,2,7,2,0,4328,28,0,27.3634,0,0,0
UL,56.9456,5694,5,2,1,2,7,2,0,4328,28,0,27.3198,0,0,0
UL,56.9458,5694,5,3,1,1,7,2,0,2162,28,0,27.3476,0,0,0
UL,60.1498,6014,9,3,1,2,7,2,0,123,0,0,25.9196,0,0,0
UL,60.1501,6015,0,0,1,2,7,2,0,123,0,0,25.9126,0,0,0
UL,60.1503,6015,0,1,1,2,7,2,0,123,0,0,25.9382,0,0,0
UL,60.1748,6017,4,3,1,1,7,2,0,2162,28,0,26.9951,0,0,0
UL,60.175,6017,5,0,1,1,7,2,0,2162,28,0,26.9325,0,0,0
UL,60.1753,6017,5,1,1,1,7,2,0,2162,28,0,27.0156,0,0,0
UL,60.1995,6019,9,2,1,1,7,2,0,2162,28,0,26.5368,0,0,0
UL,60.3996,6039,9,2,1,2,7,2,0,123,0,0,23.1753,0,0,0
UL,60.3998,6039,9,3,1,2,7,2,0,123,0,0,23.1669,0,0,0
UL,60.4001,6040,0,0,1,2,7,2,0,123,0,0,23.1927,0,0,0
UL,60.4245,6042,4,2,1,1,7,2,0,2162,28,0,22.9712,0,0,0
UL,60.6246,6062,4,2,1,2,7,2,0,123,0,0,21.7347,0,0,0
UL,60.6248,6062,4,3,1,2,7,2,0,123,0,0,21.6588,0,0,0
UL,60.6251,6062,5,0,1,2,7,2,0,123,0,0,21.681,0,0,0
UL,60.6495,6064,9,2,1,1,7,2,0,2162,28,0,20.3382,0,0.00043612,-0.17898
UL,60.6498,6064,9,3,1,1,7,2,0,2162,28,0,20.2206,0,0.00162744,-0.190435
UL,60.65,6065,0,0,1,1,7,2,0,2162,28,0,20.2466,0,0.00122366,-0.187861
UL,60.6743,6067,4,1,1,1,7,2,0,2162,28,0,21.4405,0,4.6622e-10,-0.0940263
UL,60.6745,6067,4,2,1,1,7,2,0,2162,28,0,21.3523,0,1.39206e-09,-0.0994483
UL,60.6748,6067,4,3,1,1,7,2,0,2162,28,0,21.29,0,3.0401e-09,-0.103415
UL,60.699,6069,9,0,1,1,7,2,0,2162,28,0,20.6318,0,1.29406e-05,-0.152532
UL,60.6993,6069,9,1,1,1,7,2,0,2162,28,0,20.5386,0,4.04697e-05,-0.160569
UL,60.6995,6069,9,2,1,1,7,2,0,2162,28,0,20.5372,0,4.13433e-05,-0.160724
UL,60.725,6072,5,0,1,1,7,2,0,2162,28,0,19.7004,1,0.18018,-0.247052
UL,60.7253,6072,5,1,1,4,7,2,0,249,0,0,19.694,0,0,0
UL,60.7256,6072,5,2,1,4,7,2,0,249,0,0,19.7578,0,0,0
UL,60.7258,6072,5,3,1,1,7,2,0,2162,28,1,19.7745,0,0,-0.242707
UL,60.7508,6075,0,3,1,1,7,2,0,2091,27,0,19.7875,0,1.03906e-06,-0.236892
UL,60.751,6075,1,0,1,1,7,2,0,2091,27,0,19.7898,0,9.97478e-07,-0.236609
UL,60.7514,6075,1,1,1,5,7,2,0,312,0,0,19.8092,0,0,0
UL,60.7758,6077,5,3,1,1,7,2,0,2091,27,0,20.123,0,3.13972e-09,-0.200307
UL,60.776,6077,6,0,1,1,7,2,0,2091,27,0,20.146,0,2.07981e-09,-0.197944
UL,60.7763,6077,6,1,1,1,7,2,0,2091,27,0,20.0437,0,1.27969e-08,-0.208573
UL,60.8008,6080,0,3,1,1,7,2,0,2162,28,0,19.9565,0,0.0233029,-0.217924
UL,60.8018,6080,1,3,1,1,7,2,0,2162,28,0,19.8734,0,0.0485047,-0.227115
UL,60.802,6080,2,0,1,1,7,2,0,2162,28,0,19.908,0,0.0360397,-0.22327
UL,60.8023,6080,2,1,1,1,7,2,0,2162,28,0,19.914,0,0.0341398,-0.222588
UL,60.821,6082,1,0,1,1,7,2,0,2162,28,0,20.0228,0,0.0124771,-0.210776
UL,60.8213,6082,1,1,1,1,7,2,0,2162,28,0,20.0807,0,0.00705389,-0.204678
UL,60.8268,6082,6,3,1,1,7,2,0,2162,28,0,20.0344,0,0.0111379,-0.209532
UL,60.827,6082,7,0,1,1,7,2,0,2162,28,0,20.1008,0,0.00576225,-0.2026
UL,60.8273,6082,7,1,1,1,7,2,0,2162,28,0,20.0664,0,0.00814027,-0.206176
UL,60.847,6084,7,0,1,1,7,2,0,2162,28,0,20.7985,0,1.58933e-06,-0.138781
UL,60.8473,6084,7,1,1,1,7,2,0,2162,28,0,20.8396,0,9.44002e-07,-0.135543
UL,60.8518,6085,1,3,1,1,7,2,0,2162,28,0,20.7341,0,3.58352e-06,-0.143969
UL,60.852,6085,2,0,1,1,7,2,0,2162,28,0,20.6917,0,6.11043e-06,-0.14747
UL,60.8523,6085,2,1,1,1,7,2,0,2162,28,0,20.6415,0,1.14715e-05,-0.151707
UL,60.8723,6087,2,1,1,1,7,2,0,2162,28,0,20.3317,0,0.000470409,-0.179611
UL,60.8725,6087,2,2,1,1,7,2,0,2162,28,0,20.3489,0,0.000385961,-0.177969
UL,61.233,6123,3,0,1,1,11,18,0,60,0,0,11.9845,0,0,-0.367637
UL,61.2333,6123,3,1,1,1,11,18,0,60,0,0,12.0781,0,0,-0.389445
UL,61.2335,6123,3,2,1,1,11,18,0,60,0,0,12.1468,0,0,-0.401691
UL,64.1498,6414,9,3,1,2,7,2,0,123,0,0,21.4387,0,0,0
UL,64.1501,6415,0,0,1,2,7,2,0,123,0,0,21.4078,0,0,0
UL,64.1503,6415,0,1,1,2,7,2,0,123,0,0,21.3734,0,0,0
UL,64.1748,6417,4,3,1,1,7,2,0,2162,28,0,21.1405,0,2.01914e-08,-0.11339
UL,64.175,6417,5,0,1,1,7,2,0,2162,28,0,21.1228,0,2.52395e-08,-0.114603
UL,64.1753,6417,5,1,1,1,7,2,0,2162,28,0,21.2,0,9.46557e-09,-0.109334
UL,64.1995,6419,9,2,1,1,7,2,0,2162,28,0,21.6745,0,2.77132e-11,-0.0806771
UL,64.3996,6439,9,2,1,2,7,2,0,123,0,0,22.1294,0,0,0
UL,64.3998,6439,9,3,1,2,7,2,0,123,0,0,22.1526,0,0,0
UL,64.4001,6440,0,0,1,2,7,2,0,123,0,0,22.1464,0,0,0
UL,64.4245,6442,4,2,1,1,7,2,0,2162,28,0,22.3885,0,0,-0.00707546
UL,64.6246,6462,4,2,1,2,7,2,0,123,0,0,23.6161,0,0,0
UL,64.6248,6462,4,3,1,2,7,2,0,123,0,0,23.7575,0,0,0
UL,64.6251,6462,5,0,1,2,7,2,0,123,0,0,23.7502,0,0,0
UL,64.6428,6464,2,3,1,1,3,6,0,60,0,0,3.91567,0,0,-1.03145
UL,64.643,6464,3,0,1,1,3,6,0,60,0,0,3.8991,0,0,-1.03786
UL,64.6433,6464,3,1,1,1,3,6,0,60,0,0,3.85853,0,0,-1.05386
UL,64.6495,6464,9,2,1,1,7,2,0,2162,28,0,24.5517,0,0,0
UL,64.6498,6464,9,3,1,1,7,2,0,2162,28,0,24.5954,0,0,0
UL,64.65,6465,0,0,1,1,7,2,0,2162,28,0,24.5106,0,0,0
UL,64.6743,6467,4,1,1,1,7,2,0,2162,28,0,24.6219,0,0,0
UL,64.6745,6467,4,2,1,1,7,2,0,2162,28,0,24.6109,0,0,0
UL,64.6748,6467,4,3,1,1,7,2,0,2162,28,0,24.6412,0,0,0
UL,64.699,6469,9,0,1,1,7,2,0,2162,28,0,24.7452,0,0,0
UL,64.6993,6469,9,1,1,1,7,2,0,2162,28,0,24.7421,0,0,0
UL,64.6995,6469,9,2,1,1,7,2,0,2162,28,0,24.7639,0,0,0
UL,64.724,6472,4,0,1,1,7,2,0,2162,28,0,25.5893,0,0,0
UL,64.7243,6472,4,1,1,1,7,2,0,2162,28,0,25.6228,0,0,0
UL,64.7245,6472,4,2,1,1,7,2,0,2162,28,0,25.6509,0,0,0
UL,64.749,6474,9,0,1,1,7,2,0,2162,28,0,25.8785,0,0,0
UL,64.7493,6474,9,1,1,1,7,2,0,2162,28,0,25.7792,0,0,0
UL,64.7495,6474,9,2,1,1,7,2,0,2162,28,0,25.8325,0,0,0
UL,64.774,6477,4,0,1,1,7,2,0,2162,28,0,25.8463,0,0,0
UL,64.7743,6477,4,1,1,1,7,2,0,2162,28,0,25.836,0,0,0
UL,64.7745,6477,4,2,1,1,7,2,0,2162,28,0,25.8838,0,0,0
UL,64.799,6479,9,0,1,1,7,2,0,2162,28,0,25.3723,0,0,0
UL,64.7993,6479,9,1,1,1,7,2,0,2162,28,0,25.3159,0,0,0
UL,64.7995,6479,9,2,1,1,7,2,0,2162,28,0,25.276,0,0,0
UL,64.824,6482,4,0,1,1,7,2,0,2162,28,0,24.8285,0,0,0
UL,64.8243,6482,4,1,1,1,7,2,0,2162,28,0,24.8709,0,0,0
UL,64.8245,6482,4,2,1,1,7,2,0,2162,28,0,24.8728,0,0,0
UL,64.849,6484,9,0,1,1,7,2,0,2162,28,0,24.4609,0,0,0
UL,64.8493,6484,9,1,1,1,7,2,0,2162,28,0,24.5148,0,0,0
UL,64.8495,6484,9,2,1,1,7,2,0,2162,28,0,24.5161,0,0,0
UL,64.874,6487,4,0,1,1,7,2,0,2162,28,0,25.085,0,0,0
UL,64.8743,6487,4,1,1,1,7,2,0,2162,28,0,25.124,0,0,0
UL,64.8745,6487,4,2,1,1,7,2,0,2162,28,0,25.0977,0,0,0
UL,64.899,6489,9,0,1,1,7,2,0,2162,28,0,25.1842,0,0,0
UL,64.8993,6489,9,1,1,1,7,2,0,2162,28,0,25.1871,0,0,0
UL,64.8995,6489,9,2,1,1,7,2,0,2162,28,0,25.2463,0,0,0
UL,65.1628,6516,2,3,1,1,11,19,0,60,0,0,6.61277,0,0,-1.05563
UL,65.163,6516,3,0,1,1,11,19,0,60,0,0,6.40994,0,0,-1.03971
UL,65.1633,6516,3,1,1,1,11,19,0,60,0,0,6.27724,0,0,-1.11042
UL,68.1498,6814,9,3,1,2,7,2,0,123,0,0,25.388,0,0,0
UL,68.1501,6815,0,0,1,2,7,2,0,123,0,0,25.3013,0,0,0
UL,68.1503,6815,0,1,1,2,7,2,0,123,0,0,25.2921,0,0,0
UL,68.1748,6817,4,3,1,1,7,2,0,2162,28,0,24.4771,0,0,0
UL,68.175,6817,5,0,1,1,7,2,0,2162,28,0,24.4449,0,0,0
UL,68.1753,6817,5,1,1,1,7,2,0,2162,28,0,24.536,0,0,0
UL,68.1995,6819,9,2,1,1,7,2,0,2162,28,0,24.3711,0,0,0
UL,68.3996,6839,9,2,1,2,7,2,0,123,0,0,25.3196,0,0,0
UL,68.3998,6839,9,3,1,2,7,2,0,123,0,0,25.2912,0,0,0
UL,68.4001,6840,0,0,1,2,7,2,0,123,0,0,25.2759,0,0,0
UL,68.4245,6842,4,2,1,1,7,2,0,2162,28,0,24.9044,0,0,0
UL,68.6246,6862,4,2,1,2,7,2,0,123,0,0,25.2374,0,0,0
UL,68.6248,6862,4,3,1,2,7,2,0,123,0,0,25.1899,0,0,0
UL,68.6251,6862,5,0,1,2,7,2,0,123,0,0,25.2086,0,0,0
UL,68.6495,6864,9,2,1,1,7,2,0,2162,28,0,25.3123,0,0,0
UL,68.6498,6864,9,3,1,1,7,2,0,2162,28,0,25.2354,0,0,0
UL,68.65,6865,0,0,1,1,7,2,0,2162,28,0,25.1219,0,0,0
UL,68.6743,6867,4,1,1,1,7,2,0,2162,28,0,24.8643,0,0,0
UL,68.6745,6867,4,2,1,1,7,2,0,2162,28,0,24.8155,0,0,0
UL,68.6748,6867,4,3,1,1,7,2,0,2162,28,0,24.7216,0,0,0
UL,68.699,6869,9,0,1,1,7,2,0,2162,28,0,24.8251,0,0,0
UL,68.6993,6869,9,1,1,1,7,2,0,2162,28,0,24.8619,0,0,0
UL,68.6995,6869,9,2,1,1,7,2,0,2162,28,0,24.8885,0,0,0
UL,68.724,6872,4,0,1,1,7,2,0,2162,28,0,24.3635,0,0,0
UL,68.7243,6872,4,1,1,1,7,2,0,2162,28,0,24.4006,0,0,0
UL,68.7245,6872,4,2,1,1,7,2,0,2162,28,0,24.4611,0,0,0
UL,68.749,6874,9,0,1,1,7,2,0,2162,28,0,23.4619,0,0,0
UL,68.7493,6874,9,1,1,1,7,2,0,2162,28,0,23.578,0,0,0
UL,68.7495,6874,9,2,1,1,7,2,0,2162,28,0,23.562,0,0,0
UL,68.774,6877,4,0,1,1,7,2,0,2162,28,0,23.6542,0,0,0
UL,68.7743,6877,4,1,1,1,7,2,0,2162,28,0,23.6956,0,0,0
UL,68.7745,6877,4,2,1,1,7,2,0,2162,28,0,23.7431,0,0,0
UL,68.799,6879,9,0,1,1,7,2,0,2162,28,0,23.5844,0,0,0
UL,68.7993,6879,9,1,1,1,7,2,0,2162,28,0,23.563,0,0,0
UL,68.7995,6879,9,2,1,1,7,2,0,2162,28,0,23.5169,0,0,0
UL,68.824,6882,4,0,1,1,7,2,0,2162,28,0,23.6925,0,0,0
UL,68.8243,6882,4,1,1,1,7,2,0,2162,28,0,23.7444,0,0,0
UL,68.8245,6882,4,2,1,1,7,2,0,2162,28,0,23.7843,0,0,0
UL,68.849,6884,9,0,1,1,7,2,0,2162,28,0,23.0407,0,0,0
UL,68.8493,6884,9,1,1,1,7,2,0,2162,28,0,22.999,0,0,0
UL,68.8495,6884,9,2,1,1,7,2,0,2162,28,0,23.1036,0,0,0
UL,68.874,6887,4,0,1,1,7,2,0,2162,28,0,23.2768,0,0,0
UL,68.8743,6887,4,1,1,1,7,2,0,2162,28,0,23.2793,0,0,0
UL,68.8745,6887,4,2,1,1,7,2,0,2162,28,0,23.3406,0,0,0
UL,73.521,7352,1,0,1,1,3,7,0,60,0,0,5.6394,0,0,0
UL,73.5213,7352,1,1,1,1,3,7,0,60,0,0,5.75014,0,0,0
UL,73.5215,7352,1,2,1,1,3,7,0,60,0,0,5.72253,0,0,0
UL,74.897,7489,7,0,1,1,11,20,0,60,0,0,6.16233,0,0,-1.12781
