DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.19498,519,4,3,12,1,7,3,0,343,8,0,2.38899,0,1.7151e-07,-2.34177
UL,5.19523,519,5,0,11,2,7,3,0,690,8,0,2.40034,0,1.42161e-11,-2.32811
UL,5.19548,519,5,1,12,1,7,3,0,343,8,0,2.28816,0,8.77923e-07,-2.37104
UL,5.19568,519,5,2,9,1,7,3,0,343,8,0,2.23365,0,2.21792e-06,-2.38858
UL,5.19579,519,5,3,1,1,7,3,0,343,8,0,2.23051,0,3.1514e-06,-2.39543
UL,5.19604,519,6,0,1,1,7,3,0,343,8,0,2.29023,0,5.87218e-07,-2.36365
UL,5.19654,519,6,2,1,1,7,3,0,343,8,0,2.29657,0,5.88415e-07,-2.36369
UL,5.19679,519,6,3,1,1,7,3,0,343,8,0,2.30471,0,4.01641e-07,-2.35678
UL,5.19704,519,7,0,1,1,7,3,0,343,8,0,2.31044,0,2.41056e-07,-2.34771
UL,5.19982,519,9,3,3,1,7,3,0,343,8,0,2.36642,0,6.61246e-09,-2.28852
UL,5.20005,520,0,0,1,2,7,3,0,690,8,0,2.37313,0,2.66343e-13,-2.28657
UL,5.2003,520,0,1,1,2,7,3,0,690,8,0,2.43576,0,1.50435e-14,-2.25862
UL,5.20055,520,0,2,1,2,7,3,0,690,8,0,2.41797,0,6.00076e-14,-2.27189
UL,5.20079,520,0,3,1,1,7,3,0,343,8,0,2.4573,0,8.34689e-10,-2.25751
UL,5.20729,520,7,1,1,1,7,3,0,343,8,0,2.49434,0,1.13401e-09,-2.26198
UL,5.20754,520,7,2,1,1,7,3,0,343,8,0,2.48058,0,1.47877e-09,-2.26588
UL,5.20779,520,7,3,1,1,7,3,0,343,8,0,2.42732,0,9.35386e-09,-2.29391
UL,5.21173,521,1,2,12,1,7,3,0,343,8,0,2.15405,0,2.92378e-05,-2.44177
UL,5.21198,521,1,3,11,2,7,3,0,690,8,0,2.17694,0,7.78057e-08,-2.43396
UL,5.21223,521,2,0,11,2,7,3,0,690,8,0,2.1789,0,1.09345e-07,-2.43876
UL,5.21248,521,2,1,12,1,7,3,0,343,8,0,2.13393,0,6.61878e-05,-2.46026
UL,5.21273,521,2,2,12,1,7,3,0,343,8,0,2.06074,0,0.000329588,-2.49959
UL,5.21293,521,2,3,9,1,7,3,0,343,8,0,2.09528,0,0.000143501,-2.47868
UL,5.21311,521,3,0,5,1,7,3,0,343,8,0,2.04693,0,0.000321236,-2.49893
UL,5.21329,521,3,1,1,1,7,3,0,343,8,0,2.03755,0,0.000345453,-2.50081
UL,5.2142,521,4,0,10,1,7,3,0,343,8,0,2.20438,0,5.73035e-06,-2.40735
UL,5.21448,521,4,1,12,1,7,3,0,343,8,0,2.18112,0,1.04885e-05,-2.41977
UL,5.21473,521,4,2,12,1,7,3,0,343,8,0,2.21603,0,4.2279e-06,-2.40124
UL,5.21504,521,5,0,1,1,7,3,0,343,8,0,2.25708,0,1.39204e-06,-2.37967
UL,5.2153,521,5,1,1,2,7,3,0,690,8,0,2.13962,0,8.52871e-08,-2.43525
UL,5.21579,521,5,3,1,1,7,3,0,343,8,0,2.05663,0,0.000127483,-2.4758
UL,5.21623,521,6,0,12,1,7,3,0,343,8,0,2.20596,0,2.65927e-06,-2.3921
UL,5.21648,521,6,1,12,1,7,3,0,343,8,0,2.12808,0,1.94153e-05,-2.43283
UL,5.21723,521,7,0,12,1,7,3,0,343,8,0,2.0054,0,0.000233997,-2.49082
UL,5.21755,521,7,2,1,2,7,3,0,690,8,0,2.03178,0,1.15985e-06,-2.47388
UL,5.2178,521,7,3,1,2,7,3,0,690,8,0,2.03148,0,1.44838e-06,-2.47736
UL,5.21848,521,8,1,12,1,7,3,0,343,8,0,2.00528,0,0.000203474,-2.48731
UL,5.21868,521,8,2,9,1,7,3,0,343,8,0,1.94458,0,0.00082259,-2.52419
UL,5.21898,521,8,3,12,1,7,3,0,343,8,0,1.90397,0,0.00127038,-2.53656
UL,5.21923,521,9,0,12,1,7,3,0,343,8,0,1.96606,0,0.000638231,-2.51718
UL,5.21973,521,9,2,12,1,7,3,0,343,8,0,1.98971,0,0.000433832,-2.5068
UL,5.21998,521,9,3,12,1,7,3,0,343,8,0,1.99385,0,0.000389951,-2.50398
UL,5.22048,522,0,1,12,1,7,3,0,343,8,0,2.06597,0,8.21678e-05,-2.46531
UL,5.22073,522,0,2,11,2,7,3,0,690,8,0,2.03904,0,1.65879e-06,-2.47951
UL,5.22104,522,1,0,1,1,7,3,0,343,8,0,2.0708,0,7.59485e-05,-2.46347
UL,5.22129,522,1,1,1,1,7,3,0,343,8,0,2.04763,0,0.000144924,-2.47892
UL,5.22179,522,1,3,1,1,7,3,0,343,8,0,2.07292,0,5.97938e-05,-2.45791
UL,5.22204,522,2,0,1,1,7,3,0,343,8,0,2.03068,0,0.000169164,-2.48272
UL,5.22229,522,2,1,1,1,7,3,0,343,8,0,2.10169,0,7.76397e-05,-2.46398
UL,5.22507,522,5,0,3,1,7,3,0,343,8,0,2.17017,0,1.0347e-05,-2.41948
UL,5.2253,522,5,1,1,2,7,3,0,690,8,0,2.13715,0,7.13586e-08,-2.43275
UL,5.22555,522,5,2,1,2,7,3,0,690,8,0,2.0598,0,6.58497e-07,-2.46515
UL,5.2258,522,5,3,1,2,7,3,0,690,8,0,2.04339,0,7.18202e-07,-2.46648
UL,5.22604,522,6,0,1,1,7,3,0,343,8,0,2.01404,0,0.000196512,-2.48644
UL,5.22829,522,8,1,1,1,7,3,0,343,8,0,2.14584,0,1.04581e-05,-2.4197
UL,5.22854,522,8,2,1,1,7,3,0,343,8,0,2.18975,0,4.57319e-06,-2.40281
UL,5.22879,522,8,3,1,1,7,3,0,343,8,0,2.09111,0,5.54882e-05,-2.45619
UL,5.23698,523,6,3,12,1,7,3,0,343,8,0,2.27992,0,1.54454e-07,-2.33996
UL,5.23723,523,7,0,11,2,7,3,0,690,8,0,2.23923,0,1.61911e-10,-2.35548
UL,5.23748,523,7,1,11,2,7,3,0,690,8,0,2.27107,0,4.98435e-11,-2.34202
UL,5.23773,523,7,2,12,1,7,3,0,343,8,0,2.21909,0,9.70444e-07,-2.3729
UL,5.23798,523,7,3,12,1,7,3,0,343,8,0,2.28667,0,9.56385e-08,-2.33176
UL,5.23823,523,8,0,12,1,7,3,0,343,8,0,2.27203,0,1.677e-07,-2.34138
UL,5.23829,523,8,1,1,1,7,3,0,343,8,0,2.32589,0,2.6436e-08,-2.31045
UL,5.23873,523,8,2,12,1,7,3,0,343,8,0,2.32348,0,3.36625e-08,-2.31438
UL,5.23898,523,8,3,11,2,7,3,0,690,8,0,2.29425,0,9.15101e-12,-2.32332
UL,5.23973,523,9,2,12,1,7,3,0,343,8,0,2.33749,0,5.12237e-08,-2.32129
UL,5.23979,523,9,3,1,1,7,3,0,343,8,0,2.28313,0,1.72194e-07,-2.34184
UL,5.24005,524,0,0,1,2,7,3,0,690,8,0,2.2394,0,5.67677e-10,-2.37028
UL,5.24029,524,0,1,1,1,7,3,0,343,8,0,2.2516,0,5.20683e-07,-2.36146
UL,5.24079,524,0,3,1,1,7,3,0,343,8,0,2.35589,0,3.45002e-08,-2.31478
UL,5.24243,524,2,1,9,1,7,3,0,343,8,0,2.50477,0,6.55736e-10,-2.25402
UL,5.24255,524,2,2,1,2,7,3,0,690,8,0,2.54904,0,8.32667e-16,-2.23219
UL,5.24298,524,2,3,11,2,7,3,0,690,8,0,2.58886,0,5.55112e-17,-2.20316
UL,5.24323,524,3,0,11,2,7,3,0,690,8,0,2.60833,0,5.55112e-17,-2.20572
UL,5.24337,524,3,1,6,1,7,3,0,343,8,0,2.67137,0,1.87861e-12,-2.17573
UL,5.24373,524,3,2,12,1,7,3,0,398,9,0,2.66275,0,0.121851,-2.18073
UL,5.24398,524,3,3,12,1,7,3,0,343,8,0,2.71886,0,4.40203e-13,-2.15796
UL,5.24448,524,4,1,12,1,7,3,0,343,8,0,2.6141,0,1.7849e-11,-2.20449
UL,5.24473,524,4,2,12,1,7,3,0,398,9,0,2.54128,0,0.289055,-2.23753
UL,5.24523,524,5,0,12,1,7,3,0,343,8,0,2.44635,0,7.6001e-09,-2.29068
UL,5.24548,524,5,1,12,1,7,3,0,343,8,0,2.40021,0,1.45636e-08,-2.30089
UL,5.24596,524,5,3,11,1,7,3,0,343,8,0,2.38945,0,1.92112e-08,-2.3053
UL,5.24605,524,6,0,1,2,7,3,0,690,8,0,2.40962,0,7.31082e-13,-2.29678
UL,5.24704,524,7,0,1,1,7,3,0,343,8,0,2.57374,0,3.8497e-10,-2.24639
UL,5.24729,524,7,1,1,1,7,3,0,343,8,0,2.63601,0,7.5532e-11,-2.22375
UL,5.24754,524,7,2,1,1,7,3,0,343,8,0,2.59811,0,1.85961e-10,-2.23615
UL,5.24923,524,9,0,12,1,7,3,0,343,8,0,2.44559,0,6.80666e-09,-2.28897
UL,5.24948,524,9,1,12,1,7,3,0,343,8,0,2.3078,0,6.09809e-07,-2.36434
UL,5.24973,524,9,2,12,1,7,3,0,343,8,0,2.24221,0,3.72331e-06,-2.39872
UL,5.25023,525,0,0,12,1,7,3,0,343,8,0,2.14276,0,2.63985e-05,-2.43952
UL,5.25041,525,0,1,7,2,7,3,0,690,8,0,2.18155,0,2.27243e-08,-2.41707
UL,5.25079,525,0,3,1,1,7,3,0,343,8,0,2.17897,0,3.16906e-06,-2.39554
UL,5.25104,525,1,0,1,1,7,3,0,343,8,0,2.15313,0,3.33858e-06,-2.39656
UL,5.2513,525,1,1,1,2,7,3,0,690,8,0,2.13587,0,5.75872e-09,-2.39904
UL,5.25154,525,1,2,1,1,7,3,0,343,8,0,2.12363,0,3.1176e-06,-2.39521
UL,5.26223,526,2,0,12,1,7,3,0,343,8,0,2.40893,0,1.17896e-09,-2.26255
UL,5.26248,526,2,1,11,2,7,3,0,690,8,0,2.44996,0,7.21645e-15,-2.25173
UL,5.26273,526,2,2,11,2,7,3,0,690,8,0,2.46681,0,1.83187e-15,-2.23905
UL,5.26298,526,2,3,12,1,7,3,0,343,8,0,2.46755,0,5.66481e-10,-2.25191
UL,5.26323,526,3,0,12,1,7,3,0,343,8,0,2.52824,0,1.65574e-10,-2.23454
UL,5.26348,526,3,1,12,1,7,3,0,343,8,0,2.54645,0,1.73851e-10,-2.23522
UL,5.26373,526,3,2,12,1,7,3,0,343,8,0,2.53618,0,2.02177e-10,-2.23732
UL,5.26398,526,3,3,12,1,7,3,0,343,8,0,2.44502,0,3.06592e-09,-2.27677
UL,5.26423,526,4,0,12,1,7,3,0,343,8,0,2.52063,0,1.77024e-10,-2.23547
UL,5.26448,526,4,1,12,1,7,3,0,343,8,0,2.50923,0,1.49296e-10,-2.2331
UL,5.26468,526,4,2,9,1,7,3,0,343,8,0,2.4691,0,3.38139e-10,-2.24455
UL,5.26479,526,4,3,1,1,7,3,0,343,8,0,2.45511,0,4.15382e-10,-2.24747
UL,5.26504,526,5,0,1,1,7,3,0,343,8,0,2.33132,0,1.5069e-08,-2.30143
UL,5.26554,526,5,2,1,1,7,3,0,343,8,0,2.28241,0,4.96144e-08,-2.32076
UL,5.26579,526,5,3,1,1,7,3,0,343,8,0,2.32688,0,7.61038e-09,-2.2907
UL,5.26605,526,6,0,2,1,7,3,0,343,8,0,2.32929,0,1.39738e-08,-2.30023
UL,5.26773,526,7,2,12,1,7,3,0,343,8,0,2.20879,0,5.55656e-07,-2.36264
UL,5.26798,526,7,3,11,2,7,3,0,690,8,0,2.26576,0,2.96185e-11,-2.3362
UL,5.26814,526,8,0,6,2,7,3,0,690,8,0,2.2268,0,9.19719e-11,-2.34897
UL,5.26848,526,8,1,12,1,7,3,0,343,8,0,2.13404,0,2.22936e-06,-2.38868
UL,5.26873,526,8,2,12,1,7,3,0,343,8,0,2.149,0,1.43495e-06,-2.38025
UL,5.26923,526,9,0,12,1,7,3,0,343,8,0,2.14861,0,1.08741e-06,-2.37503
UL,5.26948,526,9,1,12,1,7,3,0,343,8,0,2.16114,0,8.41217e-07,-2.37025
UL,5.26998,526,9,3,12,1,7,3,0,343,8,0,2.27586,0,3.25243e-08,-2.31382
UL,5.27023,527,0,0,12,1,7,3,0,343,8,0,2.24704,0,1.15097e-07,-2.33491
UL,5.27055,527,0,2,2,1,7,3,0,343,8,0,2.23375,0,2.41593e-07,-2.34775
UL,5.27098,527,0,3,12,1,7,3,0,343,8,0,2.37481,0,3.13077e-09,-2.27709
UL,5.27129,527,1,1,1,1,7,3,0,343,8,0,2.35353,0,1.94385e-08,-2.30549
UL,5.27154,527,1,2,1,1,7,3,0,343,8,0,2.45577,0,1.17479e-09,-2.2625
UL,5.27204,527,2,0,1,1,7,3,0,343,8,0,2.56862,0,1.37115e-11,-2.20104
UL,5.27279,527,2,3,1,1,7,3,0,343,8,0,2.5885,0,5.66341e-12,-2.18964
UL,5.27304,527,3,0,1,1,7,3,0,343,8,0,2.66064,0,1.82909e-13,-2.14747
UL,5.27329,527,3,1,1,1,7,3,0,343,8,0,2.72888,0,1.99285e-14,-2.12181
UL,5.27532,527,5,1,3,1,7,3,0,398,9,0,2.48613,1,0.33291,-2.2492
UL,5.27555,527,5,2,1,2,7,3,0,794,9,0,2.47829,0,0.592415,-2.25651
UL,5.2758,527,5,3,1,2,7,3,0,794,9,0,2.42992,0,0.752222,-2.29054
UL,5.27604,527,6,0,1,1,7,3,0,398,9,1,2.35549,0,0,-2.29308
UL,5.27607,527,6,0,2,2,7,3,0,690,8,0,2.33644,0,6.93652e-11,-2.34575
UL,5.2763,527,6,1,2,1,7,3,0,343,8,0,2.40625,0,1.20063e-08,-2.29783
UL,5.28354,528,3,2,1,1,7,3,0,343,8,0,2.57066,0,9.0893e-11,-2.22628
UL,5.28379,528,3,3,1,1,7,3,0,343,8,0,2.57065,0,1.07136e-10,-2.22853
UL,5.28404,528,4,0,1,1,7,3,0,343,8,0,2.58187,0,5.87271e-11,-2.22034
UL,5.28748,528,7,1,12,1,7,3,0,343,8,0,2.59784,0,9.07208e-12,-2.19568
UL,5.28773,528,7,2,12,1,7,3,0,343,8,0,2.65454,0,2.6128e-12,-2.17985
UL,5.28798,528,7,3,11,2,7,3,0,690,8,0,2.68972,0,0,-2.15535
UL,5.28823,528,8,0,12,1,7,3,0,343,8,0,2.71275,0,3.58991e-13,-2.15551
UL,5.28848,528,8,1,12,1,7,3,0,343,8,0,2.65697,0,4.02722e-12,-2.1853
UL,5.28873,528,8,2,12,1,7,3,0,398,9,0,2.61789,0,0.200808,-2.21111
UL,5.28898,528,8,3,12,1,7,3,0,398,9,0,2.64551,0,0.1815,-2.20451
UL,5.28923,528,9,0,12,1,7,3,0,343,8,0,2.72404,0,4.68958e-13,-2.15872
UL,5.28948,528,9,1,12,1,7,3,0,343,8,0,2.88271,0,2.10942e-15,-2.09701
UL,5.28973,528,9,2,12,1,7,3,0,343,8,0,3.01586,0,0,-2.02913
UL,5.28998,528,9,3,12,1,7,3,0,398,9,0,3.03137,0,0.00217658,-2.02744
UL,5.29018,529,0,0,9,1,7,3,0,398,9,0,3.02154,0,0.00373372,-2.04321
UL,5.29029,529,0,1,1,1,7,3,0,398,9,0,3.05764,0,0.00204371,-2.02566
UL,5.29054,529,0,2,1,1,7,3,0,398,9,0,3.06341,0,0.00130149,-2.01319
UL,5.29104,529,1,0,1,1,7,3,0,398,9,0,3.11807,0,0.000480809,-1.98741
UL,5.29129,529,1,1,1,1,7,3,0,398,9,0,3.14508,0,0.000302349,-1.97609
UL,5.29173,529,1,2,12,1,7,3,0,398,9,0,3.23236,0,3.71221e-05,-1.9293
UL,5.29298,529,2,3,12,1,7,3,0,398,9,0,3.07933,0,0.000901585,-2.00343
UL,5.29323,529,3,0,11,2,7,3,0,794,9,0,3.04527,0,0.00332194,-2.01989
UL,5.29348,529,3,1,11,2,7,3,0,794,9,0,3.08238,0,0.0023493,-2.01045
UL,5.29373,529,3,2,12,1,7,3,0,398,9,0,3.11159,0,0.000482405,-1.98749
UL,5.29398,529,3,3,12,1,7,3,0,398,9,0,3.17256,0,0.000115901,-1.95389
UL,5.29423,529,4,0,12,1,7,3,0,398,9,0,3.18515,0,4.13165e-05,-1.93154
UL,5.29441,529,4,1,8,1,7,3,0,398,9,0,3.15422,0,7.4844e-05,-1.94423
UL,5.29473,529,4,2,12,1,7,3,0,398,9,0,3.09057,0,0.000210514,-1.96753
UL,5.29498,529,4,3,12,1,7,3,0,398,9,0,3.11393,0,7.09653e-05,-1.94308
UL,5.29548,529,5,1,12,1,7,3,0,398,9,0,3.1972,0,8.10289e-06,-1.89889
UL,5.29566,529,5,2,8,1,7,3,0,398,9,0,3.17868,0,1.31e-05,-1.90821
UL,5.29604,529,6,0,1,1,7,3,0,398,9,0,3.23873,0,1.82396e-06,-1.87131
UL,5.29629,529,6,1,1,1,7,3,0,398,9,0,3.20906,0,6.20462e-06,-1.8938
UL,5.29657,529,6,2,2,2,7,3,0,794,9,0,3.32693,0,6.8068e-07,-1.84242
UL,5.29679,529,6,3,1,1,7,3,0,398,9,0,3.32936,0,8.32541e-07,-1.85756
UL,5.30107,530,1,0,3,1,7,3,0,398,9,0,3.68,0,2.89002e-10,-1.73839
UL,5.3013,530,1,1,1,2,7,3,0,794,9,0,3.73576,0,1.21832e-10,-1.71832
UL,5.30155,530,1,2,1,2,7,3,0,794,9,0,3.73316,0,1.36398e-10,-1.71974
UL,5.3018,530,1,3,1,2,7,3,0,794,9,0,3.69575,0,1.79265e-10,-1.72322
UL,5.30204,530,2,0,1,1,7,3,0,398,9,0,3.675,0,9.4864e-11,-1.72394
UL,5.30429,530,4,1,1,1,7,3,0,398,9,0,3.59788,0,3.57568e-11,-1.71163
UL,5.30454,530,4,2,1,1,7,3,0,398,9,0,3.68187,0,3.35254e-12,-1.68295
UL,5.30479,530,4,3,1,1,7,3,0,398,9,0,3.74794,0,2.73781e-13,-1.65422
UL,5.31273,531,2,2,12,1,7,3,0,398,9,0,3.68336,0,1.74255e-12,-1.67529
UL,5.31298,531,2,3,11,2,7,3,0,794,9,0,3.67115,0,5.92038e-12,-1.68148
UL,5.31323,531,3,0,11,2,7,3,0,794,9,0,3.76267,0,1.12355e-13,-1.63681
UL,5.31348,531,3,1,12,1,7,3,0,398,9,0,3.80469,0,6.67244e-14,-1.63869
UL,5.31373,531,3,2,12,1,7,3,0,398,9,0,3.81525,0,1.26232e-13,-1.64565
UL,5.31398,531,3,3,12,1,7,3,0,398,9,0,3.82838,0,1.21236e-13,-1.64521
UL,5.31423,531,4,0,12,1,7,3,0,398,9,0,3.8191,0,2.08389e-13,-1.65118
UL,5.31448,531,4,1,12,1,7,3,0,398,9,0,3.86143,0,1.27176e-13,-1.64573
UL,5.31473,531,4,2,12,1,7,3,0,398,9,0,3.84639,0,5.71432e-13,-1.6625
UL,5.31498,531,4,3,12,1,7,3,0,398,9,0,3.87486,0,3.92131e-13,-1.65825
UL,5.31518,531,5,0,9,1,7,3,0,398,9,0,3.89297,0,9.17599e-14,-1.64216
UL,5.31529,531,5,1,1,1,7,3,0,398,9,0,3.89387,0,5.17919e-14,-1.63596
UL,5.31554,531,5,2,1,1,7,3,0,398,9,0,3.92953,0,7.88258e-15,-1.61599
UL,5.31604,531,6,0,1,1,7,3,0,398,9,0,3.94332,0,1.06026e-14,-1.61911
UL,5.31629,531,6,1,1,1,7,3,0,398,9,0,3.93546,0,3.38618e-15,-1.60729
UL,5.31654,531,6,2,1,1,7,3,0,398,9,0,3.87289,0,1.82077e-14,-1.62478
UL,5.31823,531,8,0,12,1,7,3,0,398,9,0,3.48198,0,9.78648e-09,-1.7872
UL,5.31848,531,8,1,11,2,7,3,0,794,9,0,3.42537,0,2.56739e-07,-1.82653
UL,5.31873,531,8,2,11,2,7,3,0,794,9,0,3.40689,0,3.72377e-07,-1.83252
UL,5.31898,531,8,3,12,1,7,3,0,398,9,0,3.41864,0,1.09834e-07,-1.82404
UL,5.31923,531,9,0,12,1,7,3,0,398,9,0,3.40687,0,1.5041e-07,-1.82907
UL,5.31948,531,9,1,12,1,7,3,0,398,9,0,3.41464,0,1.15667e-07,-1.82486
UL,5.31973,531,9,2,12,1,7,3,0,398,9,0,3.40956,0,9.67108e-08,-1.82202
UL,5.31998,531,9,3,12,1,7,3,0,398,9,0,3.48027,0,4.43046e-09,-1.77577
UL,5.32023,532,0,0,12,1,7,3,0,398,9,0,3.477,0,5.81617e-09,-1.77966
UL,5.32048,532,0,1,12,1,7,3,0,398,9,0,3.51835,0,2.0403e-09,-1.76484
UL,5.32073,532,0,2,12,1,7,3,0,398,9,0,3.41495,0,3.3065e-08,-1.80536
UL,5.32084,532,0,3,4,1,7,3,0,398,9,0,3.40799,0,4.53427e-08,-1.8102
UL,5.32104,532,1,0,1,1,7,3,0,398,9,0,3.38539,0,6.19725e-08,-1.81504
UL,5.32129,532,1,1,1,1,7,3,0,398,9,0,3.43668,0,9.27312e-09,-1.78642
UL,5.32179,532,1,3,1,1,7,3,0,398,9,0,3.53024,0,2.97741e-09,-1.77013
UL,5.32204,532,2,0,1,1,7,3,0,398,9,0,3.6053,0,2.59098e-10,-1.73696
UL,5.32229,532,2,1,1,1,7,3,0,398,9,0,3.57169,0,5.85025e-10,-1.74777
UL,5.32523,532,5,0,12,1,7,3,0,398,9,0,4.0954,0,0,-1.53696
UL,5.32548,532,5,1,12,1,7,3,0,398,9,0,4.20027,0,0,-1.5081
UL,5.32573,532,5,2,12,1,7,3,0,398,9,0,4.16546,0,0,-1.50897
UL,5.32623,532,6,0,12,1,7,3,0,398,9,0,4.2562,0,0,-1.47537
UL,5.32639,532,6,1,7,1,7,3,0,398,9,0,4.2792,0,0,-1.46146
UL,5.32679,532,6,3,1,1,7,3,0,398,9,0,4.37683,0,0,-1.40274
UL,5.32704,532,7,0,1,1,7,3,0,398,9,0,4.29643,0,0,-1.43255
UL,5.32729,532,7,1,1,1,7,3,0,398,9,0,4.33999,0,0,-1.41452
UL,5.32754,532,7,2,1,1,7,3,0,469,10,0,4.32558,0,0.0498125,-4.12775
UL,5.33798,533,7,3,12,1,7,3,0,469,10,0,4.14927,0,0.399153,-4.25944
UL,5.33823,533,8,0,12,1,7,3,0,469,10,0,4.12946,0,0.41902,-4.26436
UL,5.33848,533,8,1,11,2,7,3,0,936,10,0,4.12393,1,0.706504,-4.27395
UL,5.33873,533,8,2,12,1,7,3,0,398,9,0,4.16372,0,0,-1.51581
UL,5.33898,533,8,3,12,1,7,3,0,398,9,0,4.20551,0,0,-1.51008
UL,5.33921,533,9,0,10,2,7,3,0,936,10,1,4.3159,0,0,-4.21847
UL,5.33923,533,9,0,12,1,7,3,0,398,9,0,4.31466,0,0,-1.49404
UL,5.33948,533,9,1,12,1,7,3,0,398,9,0,4.38251,0,0,-1.46423
UL,5.33973,533,9,2,12,1,7,3,0,398,9,0,4.3677,0,0,-1.48075
UL,5.33998,533,9,3,12,1,7,3,0,469,10,0,4.3912,0,0.0329843,-4.10988
UL,5.34023,534,0,0,12,1,7,3,0,469,10,0,4.37458,0,0.040795,-4.11891
UL,5.34045,534,0,1,10,1,7,3,0,469,10,0,4.30076,0,0.0813213,-4.15116
UL,5.34054,534,0,2,1,1,7,3,0,469,10,0,4.29604,0,0.0949338,-4.15916
UL,5.34079,534,0,3,1,1,7,3,0,469,10,0,4.33685,0,0.0521298,-4.12981
UL,5.34104,534,1,0,1,1,7,3,0,469,10,0,4.35285,0,0.0325516,-4.10934
UL,5.34154,534,1,2,1,1,7,3,0,469,10,0,4.2841,0,0.0723012,-4.1453
UL,5.34348,534,3,1,12,1,7,3,0,469,10,0,4.62078,0,0.0004398,-3.97387
UL,5.34373,534,3,2,12,1,7,3,0,469,10,0,4.6313,0,0.00068322,-3.98512
UL,5.34398,534,3,3,11,2,7,3,0,936,10,0,4.61056,0,0.000789796,-3.97119
UL,5.34423,534,4,0,12,1,7,3,0,469,10,0,4.55445,0,0.00325943,-4.02876
UL,5.34448,534,4,1,12,1,7,3,0,469,10,0,4.63688,0,0.000406152,-3.97188
UL,5.34473,534,4,2,12,1,7,3,0,469,10,0,4.70054,0,0.000131066,-3.94484
UL,5.34498,534,4,3,12,1,7,3,0,469,10,0,4.57758,0,0.000953764,-3.99391
UL,5.34523,534,5,0,12,1,7,3,0,469,10,0,4.56253,0,0.00146698,-4.00566
UL,5.34548,534,5,1,12,1,7,3,0,469,10,0,4.54317,0,0.0041666,-4.03626
UL,5.34573,534,5,2,12,1,7,3,0,469,10,0,4.49783,0,0.00428263,-4.03711
UL,5.34595,534,5,3,10,1,7,3,0,469,10,0,4.50461,0,0.00427206,-4.03703
UL,5.34604,534,6,0,1,1,7,3,0,469,10,0,4.51687,0,0.00294582,-4.02572
UL,5.34629,534,6,1,1,1,7,3,0,469,10,0,4.54035,0,0.00106463,-3.99687
UL,5.34779,534,7,3,1,1,7,3,0,469,10,0,4.5899,0,0.000835129,-3.99038
UL,5.34804,534,8,0,1,1,7,3,0,469,10,0,4.59538,0,0.000800213,-3.98925
UL,5.34829,534,8,1,1,1,7,3,0,469,10,0,4.66977,0,0.000124917,-3.94374
UL,5.34854,534,8,2,1,1,7,3,0,469,10,0,4.69251,0,9.77318e-05,-3.93817
UL,5.35132,535,1,1,3,1,7,3,0,469,10,0,4.37338,1,0.0220207,-4.09366
UL,5.35154,535,1,2,1,1,7,3,0,469,10,0,4.35409,0,0.035848,-4.11338
UL,5.3518,535,1,3,1,2,7,3,0,936,10,0,4.42508,0,0.0243241,-4.07189
UL,5.35204,535,2,0,1,1,7,3,0,469,10,1,4.3757,0,0,-4.109
UL,5.35205,535,2,0,2,1,7,3,0,469,10,0,4.37383,1,0.048425,-4.12648
UL,5.3523,535,2,1,2,1,7,3,0,469,10,0,4.43857,0,0.0152856,-4.0799
UL,5.35279,535,2,3,1,1,7,3,0,469,10,1,4.55884,0,0,-4.07064
UL,5.35854,535,8,2,1,1,7,3,0,469,10,0,4.60772,0,0.000737014,-3.98709
UL,5.35879,535,8,3,1,1,7,3,0,469,10,0,4.59571,0,0.00224026,-4.01768
UL,5.35904,535,9,0,1,1,7,3,0,469,10,0,4.61343,0,0.000674133,-3.98477
UL,5.36323,536,3,0,12,1,7,3,0,469,10,0,4.34075,0,0.0837909,-4.15268
UL,5.36348,536,3,1,12,1,7,3,0,469,10,0,4.35685,0,0.0695967,-4.14343
UL,5.36373,536,3,2,12,1,7,3,0,469,10,0,4.32184,0,0.139896,-4.18084
UL,5.36398,536,3,3,12,1,7,3,0,469,10,0,4.37632,0,0.0652221,-4.14029
UL,5.36423,536,4,0,12,1,7,3,0,469,10,0,4.32486,0,0.0753195,-4.14732
UL,5.36448,536,4,1,12,1,7,3,0,398,9,0,4.29114,0,0,-1.48875
UL,5.36473,536,4,2,12,1,7,3,0,469,10,0,4.21196,0,0.235576,-4.21497
UL,5.36498,536,4,3,12,1,7,3,0,469,10,0,4.15549,1,0.36587,-4.25106
UL,5.36523,536,5,0,12,1,7,3,0,469,10,0,4.07871,0,0.487755,-4.28111
UL,5.36548,536,5,1,12,1,7,3,0,398,9,0,4.03524,0,1.11022e-16,-1.57542
UL,5.36571,536,5,2,11,1,7,3,0,469,10,1,3.99863,0,0,-4.29188
UL,5.36573,536,5,2,12,1,7,3,0,398,9,0,3.98312,0,2.22045e-16,-1.57876
UL,5.36593,536,5,3,9,1,7,3,0,398,9,0,4.02433,0,3.33067e-16,-1.58362
UL,5.36604,536,6,0,1,1,7,3,0,398,9,0,4.02001,0,3.88578e-16,-1.58585
UL,5.36629,536,6,1,1,1,7,3,0,398,9,0,4.00815,0,3.33067e-16,-1.58339
