DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.7803,2078,0,1,1,2,5,1,0,690,8,1,1.60586,0,0,-3.08377
UL,20.7806,2078,0,2,1,2,5,1,0,690,8,1,1.61821,0,0,-3.10283
UL,20.7995,2079,9,2,1,1,5,1,0,288,7,0,1.01335,1,0.204093,-3.30942
UL,20.8,2080,0,0,1,1,5,1,0,288,7,0,0.878986,0,0.33312,-3.37547
UL,20.8003,2080,0,1,1,1,5,1,0,288,7,1,0.928234,0,0,-3.32879
UL,20.805,2080,5,0,1,1,5,1,0,233,6,0,1.19424,0,4.49229e-10,-3.2179
UL,20.8053,2080,5,1,1,2,5,1,0,469,6,0,1.18393,0,0,-3.2127
UL,20.8056,2080,5,2,1,2,5,1,0,469,6,0,1.22693,0,0,-3.17337
UL,20.8058,2080,5,3,2,2,5,1,0,580,7,0,1.20703,0,8.50476e-06,-3.18553
UL,20.8103,2081,0,1,1,1,5,1,0,288,7,0,1.0477,1,0.119737,-3.25196
UL,20.8105,2081,0,2,1,1,5,1,0,288,7,0,1.11208,0,0.0666461,-3.19916
UL,20.8108,2081,0,3,1,1,5,1,0,288,7,0,1.08249,0,0.0863352,-3.22144
UL,20.811,2081,1,0,1,1,5,1,0,288,7,1,1.11446,0,0,-3.22973
UL,20.8261,2082,6,0,1,2,5,1,0,580,7,0,0.683226,0,0.0108954,-3.34073
UL,20.8263,2082,6,1,1,2,5,1,0,580,7,0,0.864283,0,8.73526e-05,-3.22735
UL,20.8266,2082,6,2,1,2,5,1,0,580,7,0,0.865645,0,0.000122544,-3.23393
UL,20.8302,2083,0,0,10,1,5,1,0,288,7,0,0.757884,0,0.102523,-3.23711
UL,20.8303,2083,0,1,1,2,5,1,0,580,7,0,0.812962,0,1.86149e-05,-3.19899
UL,20.8306,2083,0,2,1,2,5,1,0,580,7,0,0.748579,0,0.000159679,-3.23917
UL,20.8308,2083,0,3,1,2,5,1,0,469,6,0,0.692651,0,0,-3.26623
UL,20.831,2083,1,0,1,1,5,1,0,288,7,0,0.567899,1,0.283785,-3.35193
UL,20.8313,2083,1,1,1,1,5,1,0,288,7,0,0.568507,1,0.286688,-3.35336
UL,20.8318,2083,1,3,1,1,5,1,0,288,7,1,0.701112,0,0,-3.31651
UL,20.832,2083,2,0,1,1,5,1,0,288,7,1,0.744403,0,0,-3.2987
UL,20.8515,2085,1,2,1,1,5,1,0,233,6,0,-0.219968,0,0.00599278,-3.79078
UL,20.8518,2085,1,3,1,1,5,1,0,233,6,0,-0.312978,0,0.0132385,-3.84079
UL,20.8555,2085,5,1,12,1,5,1,0,233,6,0,-0.378508,1,0.0155902,-3.85184
UL,20.8557,2085,5,2,11,2,5,1,0,469,6,0,-0.387245,0,0.00778661,-4.00194
UL,20.856,2085,5,3,11,2,5,1,0,469,6,0,-0.263267,0,0.000998718,-3.9285
UL,20.8562,2085,6,0,11,1,5,1,0,233,6,1,-0.276805,0,0,-3.89387
UL,20.8562,2085,6,0,12,1,5,1,0,233,6,0,-0.293236,0,0.0539563,-3.9469
UL,20.8564,2085,6,1,7,1,5,1,0,233,6,0,-0.17903,0,0.0212391,-3.87354
UL,20.8566,2085,6,2,2,1,5,1,0,233,6,0,-0.21425,0,0.030308,-3.89997
UL,20.8568,2085,6,3,1,1,5,1,0,233,6,0,-0.265265,0,0.0442573,-3.93013
UL,20.8573,2085,7,1,1,1,5,1,0,233,6,0,-0.274082,0,0.0476166,-3.93624
UL,20.8575,2085,7,2,1,1,5,1,0,233,6,0,-0.218402,0,0.0320431,-3.90426
UL,20.8578,2085,7,3,1,1,5,1,0,233,6,0,-0.303585,0,0.0592074,-3.95502
UL,20.8623,2086,2,1,1,1,5,1,0,233,6,0,-0.0524113,0,0.00876711,-3.81411
UL,20.8625,2086,2,2,1,1,5,1,0,233,6,0,-0.0277708,0,0.00698258,-3.80001
UL,20.8628,2086,2,3,1,1,5,1,0,233,6,0,0.000760613,0,0.00536677,-3.78423
UL,20.8781,2087,8,0,1,6,5,1,0,1409,6,0,-0.240353,0,8.95286e-05,-3.93891
UL,20.8784,2087,8,1,1,6,5,1,0,1409,6,0,-0.23777,0,8.14678e-05,-3.93698
UL,20.8786,2087,8,2,1,6,5,1,0,1409,6,0,-0.260484,0,0.000155946,-3.95047
UL,20.8789,2087,8,3,1,5,5,1,0,1173,6,0,-0.384342,0,0.0061482,-4.04019
UL,20.8791,2087,9,0,2,4,5,1,0,936,6,0,-0.400625,0,0.0467493,-4.05018
UL,20.8793,2087,9,1,1,3,5,1,0,706,6,0,-0.484512,0,0.020168,-4.10053
UL,20.8798,2087,9,3,1,2,5,1,0,469,6,0,-0.666283,0,0.321351,-4.22295
UL,20.8802,2088,0,0,12,1,5,1,0,233,6,0,-0.604155,1,0.384777,-4.1842
UL,20.881,2088,0,3,12,1,5,1,0,233,6,1,-0.440823,0,0,-4.12807
UL,20.8815,2088,1,1,12,1,5,1,0,186,5,0,-0.540351,0,8.34743e-07,-4.13864
UL,20.8817,2088,1,2,11,2,5,1,0,375,5,0,-0.486432,0,6.10623e-16,-4.10589
UL,20.8822,2088,2,0,12,1,5,1,0,186,5,0,-0.535292,0,7.4901e-07,-4.13527
UL,20.8825,2088,2,1,12,1,5,1,0,233,6,0,-0.600714,0,0.367265,-4.17565
UL,20.883,2088,2,3,12,1,5,1,0,186,5,0,-0.727353,0,2.4763e-05,-4.25392
UL,20.8832,2088,3,0,11,2,5,1,0,375,5,0,-0.822491,0,1.24218e-09,-4.31847
UL,20.885,2088,4,3,11,2,5,1,0,375,5,0,-0.514582,0,8.32667e-16,-4.11007
UL,20.8852,2088,5,0,9,3,5,1,0,564,5,0,-0.610937,0,0,-4.17532
UL,20.8858,2088,5,3,1,1,5,1,0,186,5,0,-0.794713,0,7.14391e-05,-4.29477
UL,20.8865,2088,6,2,1,1,5,1,0,186,5,0,-0.87205,0,0.00022736,-4.34289
UL,20.8868,2088,6,3,1,3,5,1,0,564,5,0,-0.877223,0,1.84686e-13,-4.34604
UL,20.8871,2088,7,0,1,3,5,1,0,564,5,0,-0.918511,0,1.75931e-12,-4.37258
UL,20.8873,2088,7,1,1,2,5,1,0,375,5,0,-0.903738,0,1.40431e-08,-4.36244
UL,20.9065,2090,6,1,12,1,5,1,0,186,5,0,-0.476711,0,6.23063e-08,-4.0621
UL,20.9092,2090,9,0,12,1,5,1,0,186,5,0,-0.548256,0,2.09799e-07,-4.09687
UL,20.91,2090,9,3,12,1,5,1,0,186,5,0,-0.218975,0,8.50245e-11,-3.89734
UL,20.9105,2091,0,1,12,1,5,1,0,186,5,0,-0.263336,0,2.49196e-10,-3.92191
UL,20.9107,2091,0,2,11,2,5,1,0,469,6,0,-0.258284,0,0.000717243,-3.918
UL,20.9112,2091,1,0,12,1,5,1,0,233,6,0,-0.230511,0,0.0302718,-3.89987
UL,20.9115,2091,1,1,11,2,5,1,0,469,6,0,-0.22923,0,0.000380393,-3.89869
UL,20.912,2091,1,3,12,1,5,1,0,233,6,0,-0.246421,0,0.0330722,-3.90672
UL,20.9122,2091,2,0,11,2,5,1,0,469,6,0,-0.335125,0,0.00333062,-3.96959
UL,20.9125,2091,2,1,12,1,5,1,0,233,6,0,-0.354493,0,0.0787497,-3.98113
UL,20.9127,2091,2,2,12,1,5,1,0,233,6,0,-0.39177,0,0.0983143,-4.00284
UL,20.913,2091,2,3,12,1,5,1,0,233,6,0,-0.374455,0,0.0882864,-3.99215
UL,20.9132,2091,3,0,12,1,5,1,0,233,6,0,-0.370288,0,0.0852991,-3.9888
UL,20.9135,2091,3,1,12,1,5,1,0,233,6,0,-0.547489,0,0.228266,-4.10121
UL,20.9137,2091,3,2,12,1,5,1,0,233,6,0,-0.52562,0,0.206585,-4.08781
UL,20.9151,2091,5,0,1,3,5,1,0,564,5,0,-0.820938,0,4.996e-16,-4.28202
UL,20.9153,2091,5,1,1,3,5,1,0,564,5,0,-0.909331,0,9.08162e-14,-4.33794
UL,20.9156,2091,5,2,1,3,5,1,0,564,5,0,-0.950983,0,8.7913e-13,-4.36427
UL,20.917,2091,7,0,1,1,5,1,0,186,5,0,-0.854898,0,8.90904e-05,-4.30364
UL,20.9173,2091,7,1,1,1,5,1,0,186,5,0,-0.794546,0,3.35442e-05,-4.26534
UL,20.9175,2091,7,2,1,1,5,1,0,186,5,0,-0.832018,0,6.33524e-05,-4.28999
UL,20.9344,2093,4,1,6,1,5,1,0,186,5,0,0.893107,0,0,-3.31917
UL,20.9345,2093,4,2,1,1,5,1,0,186,5,0,0.855395,0,0,-3.33772
UL,20.9348,2093,4,3,1,2,5,1,0,375,5,0,0.904897,0,0,-3.31421
UL,20.935,2093,5,0,1,1,5,1,0,233,6,0,0.806336,0,8.50506e-08,-3.35322
UL,20.9353,2093,5,1,1,1,5,1,0,233,6,0,0.850579,0,6.80548e-08,-3.34693
UL,20.9355,2093,5,2,1,1,5,1,0,288,7,0,0.851112,0,0.273044,-3.34659
UL,20.9555,2095,5,2,1,1,5,1,0,233,6,0,1.88061,0,0,-2.64554
UL,20.956,2095,6,0,1,1,5,1,0,233,6,0,1.79503,0,0,-2.70452
UL,24.1523,2415,2,1,1,2,5,1,0,123,0,0,6.83294,0,0,-0.868498
UL,24.1526,2415,2,2,1,2,5,1,0,123,0,0,6.77468,0,0,-0.88032
UL,24.1528,2415,2,3,1,2,5,1,0,123,0,0,6.7713,0,0,-0.887427
UL,24.1773,2417,7,1,1,1,5,1,0,580,12,0,6.21149,0,1.74849e-12,-3.11529
UL,24.1775,2417,7,2,1,1,5,1,0,580,12,0,6.23045,0,2.07206e-12,-3.11695
UL,24.1778,2417,7,3,1,1,5,1,0,580,12,0,6.20288,0,9.08262e-12,-3.1317
UL,24.202,2420,2,0,1,1,5,1,0,580,12,0,6.1173,0,4.79843e-10,-3.174
UL,24.4021,2440,2,0,1,2,5,1,0,123,0,0,1.78683,0,0,-2.7599
UL,24.4023,2440,2,1,1,2,5,1,0,123,0,0,1.73618,0,0,-2.78649
UL,24.4026,2440,2,2,1,2,5,1,0,123,0,0,1.75032,0,0,-2.76348
UL,24.4273,2442,7,1,1,1,5,1,0,288,7,0,2.52777,0,0,-2.19258
UL,24.6273,2462,7,1,1,2,5,1,0,123,0,0,5.87726,0,0,-0.947278
UL,24.6276,2462,7,2,1,2,5,1,0,123,0,0,5.99791,0,0,-0.92684
UL,24.6278,2462,7,3,1,2,5,1,0,123,0,0,6.04883,0,0,-0.920187
UL,24.6525,2465,2,2,1,1,5,1,0,580,12,0,6.07045,0,1.14914e-06,-3.27295
UL,24.6528,2465,2,3,1,1,5,1,0,580,12,0,6.03411,0,4.5021e-06,-3.29355
UL,24.653,2465,3,0,1,1,5,1,0,580,12,0,6.04949,0,1.21322e-06,-3.27375
UL,24.6775,2467,7,2,1,1,5,1,0,580,12,0,5.8801,0,1.93555e-05,-3.3171
UL,24.6778,2467,7,3,1,1,5,1,0,580,12,0,5.93429,0,3.42514e-06,-3.28932
UL,24.678,2467,8,0,1,1,5,1,0,580,12,0,5.92332,0,6.2163e-06,-3.29861
UL,24.7025,2470,2,2,1,1,5,1,0,580,12,0,5.7536,0,0.00201475,-3.40815
UL,24.7028,2470,2,3,1,1,5,1,0,580,12,0,5.80947,0,0.000547834,-3.37937
UL,24.703,2470,3,0,1,1,5,1,0,580,12,0,5.74452,0,0.0025865,-3.41407
UL,24.7275,2472,7,2,1,1,5,1,0,580,12,0,5.57053,0,0.121219,-3.53677
UL,24.7278,2472,7,3,1,1,5,1,0,580,12,0,5.5835,0,0.101365,-3.52876
UL,24.728,2472,8,0,1,1,5,1,0,580,12,0,5.45828,0,0.338552,-3.59471
UL,24.7525,2475,2,2,1,1,5,1,0,517,11,0,5.94501,0,9.99201e-16,-3.45959
UL,24.7528,2475,2,3,1,1,5,1,0,517,11,0,6.07932,0,0,-3.40156
UL,24.753,2475,3,0,1,1,5,1,0,517,11,0,6.09786,0,0,-3.37975
UL,24.7775,2477,7,2,1,1,5,1,0,580,12,0,5.99208,1,0.0805676,-3.51904
UL,24.7778,2477,7,3,1,1,5,1,0,580,12,0,6.1173,0,0.0117824,-3.4538
UL,24.778,2477,8,0,1,1,5,1,0,580,12,0,6.10107,0,0.0111994,-3.45235
UL,24.7783,2477,8,1,1,1,5,1,0,580,12,1,6.04444,0,0,-3.50459
UL,24.8044,2480,4,1,1,7,5,1,0,438,0,0,5.265,0,0,-1.67941
UL,24.8047,2480,4,2,1,9,5,1,0,564,0,0,5.30304,0,0,-1.67607
UL,24.8049,2480,4,3,1,9,5,1,0,564,0,0,5.30765,0,0,-1.68226
UL,24.805,2480,5,0,1,1,5,1,0,517,11,0,5.23185,0,0.144284,-3.97991
UL,24.8253,2482,5,1,1,1,5,1,0,469,10,0,5.56588,0,6.85847e-10,-3.73467
UL,24.8255,2482,5,2,1,1,5,1,0,469,10,0,5.64767,0,6.97201e-11,-3.7043
UL,24.8258,2482,5,3,1,1,5,1,0,469,10,0,5.69708,0,4.4364e-12,-3.67
UL,24.8295,2482,9,2,1,1,5,1,0,517,11,0,5.61177,0,3.3954e-07,-3.67687
UL,24.8298,2482,9,3,1,2,5,1,0,1031,11,0,5.56334,0,3.1197e-06,-3.69975
UL,24.8301,2483,0,0,1,2,5,1,0,1031,11,0,5.53285,0,1.22331e-05,-3.7216
UL,24.8303,2483,0,1,1,1,5,1,0,517,11,0,5.55585,0,9.856e-07,-3.6927
UL,24.8506,2485,0,2,1,2,5,1,0,1031,11,0,5.31094,0,0.0785869,-3.92495
UL,24.8508,2485,0,3,1,2,5,1,0,1031,11,0,5.44697,0,0.0191801,-3.87834
UL,24.8511,2485,1,0,1,2,5,1,0,1031,11,0,5.40274,0,0.0364119,-3.89814
UL,24.8513,2485,1,1,1,1,5,1,0,517,11,0,5.44865,0,0.0157518,-3.89324
UL,24.8548,2485,4,3,1,1,5,1,0,517,11,0,5.04012,1,0.59238,-4.08523
UL,24.8554,2485,5,1,6,1,5,1,0,517,11,0,5.21295,0,0.134236,-3.97627
UL,24.8555,2485,5,2,1,1,5,1,0,517,11,1,5.12141,0,0,-4.05358
UL,24.8558,2485,5,3,1,2,5,1,0,794,9,0,5.03387,0,2.93527e-11,-1.70065
UL,24.856,2485,6,0,1,1,5,1,0,469,10,0,5.01087,0,0.0161328,-4.08189
UL,24.8563,2485,6,1,1,1,5,1,0,469,10,0,4.89739,0,0.0723512,-4.14533
UL,24.8565,2485,6,2,1,1,5,1,0,469,10,0,4.89826,0,0.0954206,-4.15943
UL,24.8755,2487,5,2,1,1,5,1,0,469,10,0,5.38806,0,4.91954e-07,-3.83496
UL,24.8807,2488,0,2,12,1,5,1,0,517,11,0,5.13297,0,0.215413,-4.00194
UL,24.881,2488,0,3,11,2,5,1,0,1031,11,0,4.9666,1,0.903103,-4.10656
UL,24.8812,2488,1,0,7,2,5,1,0,1031,11,0,4.99931,1,0.832866,-4.08497
UL,24.8816,2488,1,2,2,2,5,1,0,1031,11,1,5.03643,0,0,-4.07905
UL,24.8818,2488,1,3,1,2,5,1,0,1031,11,1,5.12559,0,0,-4.05229
UL,24.8818,2488,1,3,3,2,5,1,0,794,9,0,5.08618,0,8.17049e-11,-1.71329
UL,24.8826,2488,2,2,1,2,5,1,0,936,10,0,5.20176,0,0.00139344,-3.98564
UL,24.8828,2488,2,3,1,2,5,1,0,936,10,0,5.27718,0,0.000176242,-3.93584
UL,24.8831,2488,3,0,1,2,5,1,0,936,10,0,5.34162,0,1.88981e-05,-3.88911
UL,24.8863,2488,6,1,1,1,5,1,0,469,10,0,5.19079,0,0.000272648,-3.9621
UL,24.8865,2488,6,2,1,1,5,1,0,469,10,0,5.2368,0,8.32581e-05,-3.93458
UL,24.8868,2488,6,3,1,1,5,1,0,469,10,0,5.17893,0,0.000269061,-3.96178
UL,24.9033,2490,3,1,1,3,5,1,0,1409,10,0,5.35133,0,1.39597e-07,-3.61665
UL,24.9036,2490,3,2,1,3,5,1,0,1409,10,0,5.24204,0,4.19852e-06,-3.67814
UL,24.9038,2490,3,3,1,3,5,1,0,1409,10,0,5.23315,0,3.35722e-06,-3.67382
UL,24.9041,2490,4,0,1,2,5,1,0,1031,11,0,5.36303,0,4.59288e-09,-3.61038
UL,24.906,2490,5,3,12,1,5,1,0,517,11,0,5.35647,0,2.02245e-09,-3.60883
UL,24.9062,2490,6,0,11,2,5,1,0,1031,11,0,5.35791,0,4.23843e-09,-3.6094
UL,24.9064,2490,6,1,6,2,5,1,0,1031,11,0,5.39795,0,9.28675e-10,-3.59124
UL,24.9067,2490,6,2,12,1,5,1,0,517,11,0,5.42456,0,1.77254e-10,-3.58012
UL,24.907,2490,6,3,12,1,5,1,0,517,11,0,5.30559,0,7.41939e-08,-3.65539
UL,24.9075,2490,7,1,12,1,5,1,0,517,11,0,5.3787,0,7.58836e-09,-3.6253
UL,24.9076,2490,7,2,2,1,5,1,0,517,11,0,5.33548,0,3.83076e-08,-3.64643
UL,24.908,2490,8,0,1,1,5,1,0,517,11,0,5.48101,0,5.06323e-11,-3.56605
UL,24.9085,2490,8,1,12,1,5,1,0,517,11,0,5.35595,0,2.44332e-08,-3.64044
UL,24.9085,2490,8,2,1,1,5,1,0,517,11,0,5.32933,0,6.57399e-08,-3.65374
UL,24.9095,2490,9,2,1,1,5,1,0,517,11,0,5.39561,0,3.57065e-09,-3.61583
UL,24.9098,2490,9,3,1,1,5,1,0,517,11,0,5.41413,0,2.18704e-09,-3.60978
UL,24.91,2491,0,0,1,1,5,1,0,517,11,0,5.45826,0,4.70661e-10,-3.5914
UL,24.929,2492,8,3,12,1,5,1,0,517,11,0,6.15269,0,0,-3.2388
UL,24.9312,2493,1,0,12,1,5,1,0,580,12,0,5.99654,0,4.06865e-05,-3.32982
UL,24.9315,2493,1,1,11,2,5,1,0,1157,12,0,5.92385,0,0.000463459,-3.36198
UL,24.9317,2493,1,2,11,2,5,1,0,1157,12,0,5.90511,0,0.00158512,-3.38721
UL,24.932,2493,1,3,12,1,5,1,0,580,12,0,5.84955,0,0.00478216,-3.42933
UL,24.9322,2493,2,0,12,1,5,1,0,580,12,0,5.87951,0,0.00412778,-3.42559
UL,24.9325,2493,2,1,12,1,5,1,0,580,12,0,5.86357,0,0.00566078,-3.43371
UL,24.9327,2493,2,2,12,1,5,1,0,580,12,0,5.69395,0,0.122075,-3.5371
UL,24.934,2493,4,0,1,1,5,1,0,517,11,0,5.67937,0,4.78239e-11,-3.56542
UL,24.9343,2493,4,1,1,2,5,1,0,1031,11,0,5.77103,0,8.70415e-14,-3.49404
UL,24.9346,2493,4,2,1,3,5,1,0,1548,11,0,5.77587,0,7.19425e-14,-3.48841
UL,24.9349,2493,4,3,8,2,5,1,0,1031,11,0,5.77211,0,1.05693e-13,-3.49586
UL,24.936,2493,6,0,1,1,5,1,0,580,12,0,5.60413,0,0.452745,-3.61784
UL,24.9363,2493,6,1,1,1,5,1,0,580,12,0,5.50641,1,0.683002,-3.66444
UL,24.9365,2493,6,2,1,1,5,1,0,580,12,0,5.5012,0,0.696142,-3.66738
UL,24.937,2493,7,0,1,1,5,1,0,580,12,1,5.65259,0,0,-3.61846
UL,24.9395,2493,9,2,1,1,5,1,0,517,11,0,5.69916,0,5.50088e-12,-3.54218
UL,24.9398,2493,9,3,1,1,5,1,0,517,11,0,5.80691,0,2.72005e-15,-3.4684
UL,24.94,2494,0,0,1,1,5,1,0,517,11,0,5.93784,0,0,-3.39361
UL,24.9565,2495,6,1,12,1,5,1,0,580,12,0,5.13498,1,0.999154,-3.87947
UL,24.9566,2495,6,2,4,2,5,1,0,1157,12,0,5.10947,1,1,-3.90042
UL,24.9568,2495,6,3,1,2,5,1,0,1157,12,0,5.1081,1,1,-3.89151
UL,24.957,2495,7,0,1,1,5,1,0,580,12,1,5.22659,0,0,-3.85235
UL,24.9571,2495,7,0,2,1,5,1,0,517,11,0,5.20475,0,0.00193455,-3.8355
UL,24.9576,2495,7,2,1,2,5,1,0,1157,12,1,5.16186,0,0,-3.87656
UL,24.9576,2495,7,2,3,2,5,1,0,1157,12,1,5.17947,0,0,-3.86342
UL,24.9585,2495,8,2,1,1,5,1,0,517,11,0,5.07467,0,0.0173786,-3.89635
UL,24.9588,2495,8,3,1,1,5,1,0,517,11,0,5.04231,0,0.0355455,-3.92056
UL,24.959,2495,9,0,1,1,5,1,0,517,11,0,5.14944,0,0.00497742,-3.85976
UL,24.9785,2497,8,2,1,1,5,1,0,517,11,0,4.05364,1,1,-4.48724
UL,24.9788,2497,8,3,1,1,5,1,0,517,11,0,4.00018,1,1,-4.51673
UL,24.9793,2497,9,1,1,1,5,1,0,517,11,1,4.07596,0,0,-4.48288
UL,24.9795,2497,9,2,1,1,5,1,0,517,11,1,4.16989,0,0,-4.4731
UL,28.1523,2815,2,1,1,2,5,1,0,123,0,0,16.9763,0,0,-0.107624
UL,28.1526,2815,2,2,1,2,5,1,0,123,0,0,17.0334,0,0,-0.103461
UL,28.1528,2815,2,3,1,2,5,1,0,123,0,0,17.0965,0,0,-0.101722
UL,28.1773,2817,7,1,1,1,5,1,0,1527,22,0,17.1023,0,4.44089e-16,-1.19096
UL,28.1775,2817,7,2,1,1,5,1,0,1527,22,0,17.1846,0,0,-1.16925
UL,28.1778,2817,7,3,1,1,5,1,0,1527,22,0,17.1795,0,0,-1.16466
UL,28.202,2820,2,0,1,1,5,1,0,1642,23,0,17.9433,0,5.68618e-05,-1.06328
UL,28.4021,2840,2,0,1,2,5,1,0,123,0,0,17.3879,0,0,-0.108569
UL,28.4023,2840,2,1,1,2,5,1,0,123,0,0,17.4844,0,0,-0.0536489
UL,28.4026,2840,2,2,1,2,5,1,0,123,0,0,17.4717,0,0,-0.0416133
UL,28.427,2842,7,0,1,1,5,1,0,1527,22,0,17.2281,0,4.90667e-06,-1.35875
UL,28.574,2857,4,0,1,1,4,3,0,60,0,0,-2.84551,0,0,-5.59327
UL,28.5743,2857,4,1,1,1,4,3,0,60,0,0,-2.89831,0,0,-5.63182
UL,28.5745,2857,4,2,1,1,4,3,0,60,0,0,-2.91834,0,0,-5.64734
UL,28.6271,2862,7,0,1,2,5,1,0,123,0,0,16.0051,0,0,-0.144738
UL,28.6273,2862,7,1,1,2,5,1,0,123,0,0,15.9836,0,0,-0.134694
UL,28.6276,2862,7,2,1,2,5,1,0,123,0,0,15.9366,0,0,-0.139126
UL,28.652,2865,2,0,1,1,5,1,0,1291,20,0,16.0827,0,0,-1.57695
UL,28.6523,2865,2,1,1,1,5,1,0,1291,20,0,16.0674,0,0,-1.58462
UL,28.6525,2865,2,2,1,1,5,1,0,1291,20,0,16.0523,0,0,-1.59384
UL,28.678,2867,8,0,1,1,5,1,0,1409,21,0,15.7721,0,6.15512e-11,-1.48705
UL,28.6783,2867,8,1,1,2,5,1,0,123,0,0,15.6395,0,0,-0.0802791
UL,28.6786,2867,8,2,1,2,5,1,0,123,0,0,15.6069,0,0,-0.0739034
UL,28.703,2870,3,0,1,1,5,1,0,1409,21,0,15.5726,0,0.0154182,-1.71992
UL,28.7033,2870,3,1,1,1,5,1,0,1409,21,0,15.4647,0,0.0728688,-1.75701
UL,28.7035,2870,3,2,1,1,5,1,0,1409,21,0,15.3679,1,0.225434,-1.79287
UL,28.7043,2870,4,1,1,1,5,1,0,1409,21,1,15.3007,0,0,-1.79289
UL,28.728,2872,8,0,1,1,5,1,0,1291,20,0,15.7697,0,1.03482e-11,-1.81911
UL,28.7283,2872,8,1,1,1,5,1,0,1291,20,0,15.7455,0,4.34541e-12,-1.81249
UL,28.7285,2872,8,2,1,1,5,1,0,1291,20,0,15.7744,0,4.15445e-13,-1.79517
UL,28.753,2875,3,0,1,1,5,1,0,1291,20,0,16.6573,0,0,-1.2071
UL,28.7533,2875,3,1,1,1,5,1,0,1291,20,0,16.6271,0,0,-1.21958
UL,28.7535,2875,3,2,1,1,5,1,0,1291,20,0,16.5795,0,0,-1.23604
UL,28.778,2877,8,0,1,1,5,1,0,1527,22,0,16.4096,0,5.91597e-09,-1.29975
UL,28.779,2877,9,0,1,1,5,1,0,1527,22,0,16.4313,0,5.98417e-09,-1.29984
UL,28.7793,2877,9,1,1,1,5,1,0,1527,22,0,16.5082,0,1.32557e-09,-1.28828
UL,28.7795,2877,9,2,1,1,5,1,0,1527,22,0,16.6026,0,1.46631e-10,-1.2722
UL,28.7993,2879,9,1,1,1,5,1,0,1527,22,0,15.5955,1,0.985811,-1.64078
UL,28.7995,2879,9,2,1,1,5,1,0,1527,22,0,15.5366,1,0.99693,-1.66188
UL,28.8,2880,0,0,1,1,5,1,0,1527,22,1,15.5265,0,0,-1.6535
UL,28.8003,2880,0,1,1,1,5,1,0,1527,22,1,15.5097,0,0,-1.66658
UL,28.804,2880,4,0,1,1,5,1,0,1409,21,0,15.6086,0,1.52063e-06,-1.58342
UL,28.8043,2880,4,1,1,1,5,1,0,1409,21,0,15.7042,0,1.47902e-07,-1.55836
UL,28.8045,2880,4,2,1,1,5,1,0,1409,21,0,15.6798,0,2.1484e-07,-1.56223
UL,28.8243,2882,4,1,1,1,5,1,0,1409,21,0,15.6877,0,0.000865387,-1.66739
UL,28.8245,2882,4,2,1,1,5,1,0,1409,21,0,15.7398,0,0.000335087,-1.65275
UL,28.829,2882,9,0,1,1,5,1,0,1409,21,0,15.5812,0,0.0257022,-1.73113
UL,28.8293,2882,9,1,1,1,5,1,0,1409,21,0,15.6297,0,0.013834,-1.71764
UL,28.8295,2882,9,2,1,1,5,1,0,1409,21,0,15.6737,0,0.00760086,-1.70556
UL,28.8493,2884,9,1,1,1,5,1,0,1409,21,0,15.3111,1,0.642361,-1.84798
UL,28.8495,2884,9,2,1,1,5,1,0,1409,21,0,15.2346,0,0.777496,-1.86712
UL,28.85,2885,0,0,1,1,5,1,0,1409,21,1,15.2237,0,0,-1.85771
UL,28.854,2885,4,0,1,1,5,1,0,1291,20,0,15.1057,0,8.38087e-08,-1.89696
UL,28.8543,2885,4,1,1,1,5,1,0,1291,20,0,15.1794,0,9.09621e-09,-1.87589
UL,28.8546,2885,4,2,1,2,5,1,0,2585,20,0,15.1552,0,4.09467e-08,-1.88342
UL,28.8745,2887,4,2,1,1,5,1,0,1291,20,0,14.3472,1,0.576032,-2.17638
UL,28.8748,2887,4,3,1,1,5,1,0,1291,20,0,14.3723,1,0.512858,-2.16883
UL,28.8753,2887,5,1,1,1,5,1,0,1291,20,1,14.362,0,0,-2.1745
UL,28.8755,2887,5,2,1,1,5,1,0,1291,20,1,14.331,0,0,-2.17561
UL,28.879,2887,9,0,1,1,5,1,0,1173,19,0,13.9558,0,8.91401e-05,-2.28819
UL,28.8794,2887,9,1,6,2,5,1,0,2349,19,0,13.8916,0,0.000900642,-2.31237
UL,28.8796,2887,9,2,2,2,5,1,0,2349,19,0,13.8454,0,0.00289007,-2.33155
UL,28.8798,2887,9,3,2,1,5,1,0,1173,19,0,13.8895,0,0.000743348,-2.3204
UL,28.8805,2888,0,2,1,1,5,1,0,1173,19,0,13.801,0,0.00475688,-2.35315
UL,28.8808,2888,0,3,1,1,5,1,0,1173,19,0,13.8102,0,0.00429534,-2.3512
UL,28.881,2888,1,0,1,1,5,1,0,1173,19,0,13.8756,0,0.00133026,-2.33012
UL,28.8853,2888,5,1,1,1,5,1,0,1173,19,0,13.5385,0,0.0599614,-2.41017
UL,28.8855,2888,5,2,1,1,5,1,0,1173,19,0,13.4055,1,0.225731,-2.45272
UL,28.8858,2888,5,3,1,1,5,1,0,1173,19,0,13.3416,1,0.350351,-2.47179
UL,28.8863,2888,6,1,1,1,5,1,0,1173,19,1,13.2945,0,0,-2.47153
