DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.91611,6916,1,1,1,2,6,2,0,3558,28,0,33.0591,0,0,0
UL,6.93621,6936,2,1,1,1,6,2,0,48,0,0,33.1449,0,0,0
UL,6.93991,6939,9,1,1,2,6,2,0,3558,28,0,32.16,0,0,0
UL,6.94002,6940,0,1,1,3,6,2,0,5341,28,0,32.3215,0,0,0
UL,6.94012,6940,1,1,1,3,6,2,0,5341,28,0,32.5112,0,0,0
UL,6.94021,6940,2,1,1,1,6,2,0,1776,28,0,32.447,0,0,0
UL,6.94651,6946,5,1,1,1,6,2,0,1776,28,0,32.2941,0,0,0
UL,6.94661,6946,6,1,1,1,6,2,0,1776,28,0,32.2708,0,0,0
UL,6.94671,6946,7,1,1,1,6,2,0,1776,28,0,32.3528,0,0,0
UL,6.96039,6960,3,1,1,20,6,2,0,1027,0,0,30.556,0,0,0
UL,6.96049,6960,4,1,1,20,6,2,0,1027,0,0,30.6987,0,0,0
UL,6.96059,6960,5,1,1,20,6,2,0,1027,0,0,30.6892,0,0,0
UL,7.08761,7087,6,1,1,1,9,6,0,48,0,0,-2.21632,0,0,-4.90951
UL,7.08771,7087,7,1,1,1,9,6,0,48,0,0,-2.36914,0,0,-5.01649
UL,7.08781,7087,8,1,1,1,9,6,0,48,0,0,-2.14257,0,0,-4.85095
UL,7.15441,7154,4,1,1,1,6,6,0,48,0,0,12.8428,0,0,0
UL,7.15451,7154,5,1,1,1,6,6,0,48,0,0,12.689,0,0,0
UL,7.15461,7154,6,1,1,1,6,6,0,48,0,0,12.547,0,0,0
UL,7.25081,7250,8,1,1,1,8,5,0,48,0,0,13.7294,0,0,0
UL,7.25091,7250,9,1,1,1,8,5,0,48,0,0,13.827,0,0,0
UL,7.25101,7251,0,1,1,1,8,5,0,48,0,0,13.7359,0,0,0
UL,7.26201,7262,0,1,1,1,11,11,0,48,0,0,28.0384,0,0,0
UL,7.26201,7262,0,2,2,1,11,12,0,48,0,0,18.7806,0,0,0
UL,7.26211,7262,1,1,1,1,11,11,0,48,0,0,28.0117,0,0,0
UL,7.26211,7262,1,2,2,1,11,12,0,48,0,0,18.9585,0,0,0
UL,7.26221,7262,2,1,1,1,11,11,0,48,0,0,28.0935,0,0,0
UL,7.26221,7262,2,2,2,1,11,12,0,48,0,0,18.9316,0,0,0
UL,7.26281,7262,8,1,1,1,11,13,0,48,0,0,27.9332,0,0,0
UL,7.26291,7262,9,1,1,1,11,13,0,48,0,0,27.914,0,0,0
UL,7.26301,7263,0,1,1,1,11,13,0,48,0,0,27.9194,0,0,0
UL,7.61341,7613,4,1,1,1,2,9,0,48,0,0,22.2083,0,0,0
UL,7.61351,7613,5,1,1,1,2,9,0,48,0,0,22.1477,0,0,0
UL,7.61361,7613,6,1,1,1,2,9,0,48,0,0,22.286,0,0,0
UL,7.66901,7669,0,1,1,1,2,10,0,48,0,0,32.2923,0,0,0
UL,7.66911,7669,1,1,1,1,2,10,0,48,0,0,32.3525,0,0,0
UL,7.66921,7669,2,1,1,1,2,10,0,48,0,0,32.3197,0,0,0
UL,7.87841,7878,4,1,1,1,9,7,0,48,0,0,30.177,0,0,0
UL,7.87851,7878,5,1,1,1,9,7,0,48,0,0,30.1823,0,0,0
UL,7.87861,7878,6,1,1,1,9,7,0,48,0,0,30.0627,0,0,0
UL,7.99001,7990,0,1,1,1,9,8,0,48,0,0,5.09811,0,0,-0.754873
UL,7.99011,7990,1,1,1,1,9,8,0,48,0,0,5.1211,0,0,-0.779378
UL,7.99021,7990,2,1,1,1,9,8,0,48,0,0,5.16216,0,0,-0.734334
UL,8.00691,8006,9,1,1,1,2,11,0,48,0,0,-6.83835,0,0.322113,-8.66205
UL,8.00701,8007,0,1,1,1,2,11,0,48,0,0,-7.07948,0,0.526881,-8.87494
UL,8.00711,8007,1,1,1,1,2,11,0,48,0,0,-7.15888,1,0.597352,-8.94939
UL,8.00741,8007,4,2,2,1,2,11,0,48,0,1,-7.02368,0,0,-8.88709
UL,8.53741,8537,4,1,1,1,2,12,0,48,0,0,11.1979,0,0,0
UL,8.53751,8537,5,1,1,1,2,12,0,48,0,0,11.0573,0,0,0
UL,8.53761,8537,6,1,1,1,2,12,0,48,0,0,11.5419,0,0,0
UL,8.74681,8746,8,1,1,1,11,14,0,48,0,0,25.6574,0,0,0
UL,8.74691,8746,9,1,1,1,11,14,0,48,0,0,25.8417,0,0,0
UL,8.74701,8747,0,1,1,1,11,14,0,48,0,0,25.8595,0,0,0
UL,8.90561,8905,6,1,1,1,8,6,0,48,0,0,22.2836,0,0,0
UL,8.90571,8905,7,1,1,1,8,6,0,48,0,0,22.4418,0,0,0
UL,8.90581,8905,8,1,1,1,8,6,0,48,0,0,22.3752,0,0,0
UL,9.02121,9021,2,1,1,1,11,15,0,48,0,0,35.5027,0,0,0
UL,9.02131,9021,3,1,1,1,11,15,0,48,0,0,35.3356,0,0,0
UL,9.02141,9021,4,1,1,1,11,15,0,48,0,0,35.6897,0,0,0
UL,9.14841,9148,4,1,1,1,9,9,0,48,0,0,27.837,0,0,0
UL,9.14851,9148,5,1,1,1,9,9,0,48,0,0,27.7595,0,0,0
UL,9.14861,9148,6,1,1,1,9,9,0,48,0,0,27.6296,0,0,0
UL,9.23321,9233,2,1,1,1,2,13,0,48,0,0,6.74769,0,0,0
UL,9.23331,9233,3,1,1,1,2,13,0,48,0,0,6.87315,0,0,0
UL,9.23341,9233,4,1,1,1,2,13,0,48,0,0,7.009,0,0,0
UL,9.25241,9252,4,1,1,1,10,4,0,48,0,0,12.5529,0,0,0
UL,9.25251,9252,5,1,1,1,10,4,0,48,0,0,12.4708,0,0,0
UL,9.25261,9252,6,1,1,1,10,4,0,48,0,0,12.3738,0,0,0
UL,9.52221,9522,2,1,1,1,11,16,0,48,0,0,23.7782,0,0,0
UL,9.52231,9522,3,1,1,1,11,16,0,48,0,0,23.9822,0,0,0
UL,9.52241,9522,4,1,1,1,11,16,0,48,0,0,23.9073,0,0,0
UL,9.64441,9644,4,1,1,1,5,3,0,48,0,0,24.0457,0,0,0
UL,9.64451,9644,5,1,1,1,5,3,0,48,0,0,24.1265,0,0,0
UL,9.64461,9644,6,1,1,1,5,3,0,48,0,0,24.2655,0,0,0
UL,9.66441,9664,4,1,1,1,6,7,0,48,0,0,37.825,0,0,0
UL,9.66451,9664,5,1,1,1,6,7,0,48,0,0,37.6047,0,0,0
UL,9.66461,9664,6,1,1,1,6,7,0,48,0,0,37.7727,0,0,0
UL,10.1956,10195,6,1,1,1,2,14,0,48,0,0,9.12926,0,0,0
UL,10.1957,10195,7,1,1,1,2,14,0,48,0,0,9.02127,0,0,0
UL,10.1958,10195,8,1,1,1,2,14,0,48,0,0,8.89552,0,0,0
UL,10.2496,10249,6,1,1,1,2,15,0,48,0,0,31.986,0,0,0
UL,10.2497,10249,7,1,1,1,2,15,0,48,0,0,32.2751,0,0,0
UL,10.2498,10249,8,1,1,1,2,15,0,48,0,0,32.1145,0,0,0
UL,10.5052,10505,2,1,1,1,11,17,0,48,0,0,32.3637,0,0,0
UL,10.5053,10505,3,1,1,1,11,17,0,48,0,0,32.3549,0,0,0
UL,10.5054,10505,4,1,1,1,11,17,0,48,0,0,32.1134,0,0,0
UL,10.722,10722,0,1,1,1,8,7,0,48,0,0,15.9426,0,0,0
UL,10.7221,10722,1,1,1,1,8,7,0,48,0,0,16.1113,0,0,0
UL,10.7222,10722,2,1,1,1,8,7,0,48,0,0,16.2464,0,0,0
UL,10.89,10890,0,1,1,1,6,8,0,48,0,0,30.2997,0,0,0
UL,10.8901,10890,1,1,1,1,6,8,0,48,0,0,30.1476,0,0,0
UL,10.8902,10890,2,1,1,1,6,8,0,48,0,0,30.1912,0,0,0
UL,10.9884,10988,4,1,1,1,2,16,0,48,0,0,34.2257,0,0,0
UL,10.9885,10988,5,1,1,1,2,16,0,48,0,0,34.321,0,0,0
UL,10.9886,10988,6,1,1,1,2,16,0,48,0,0,34.3125,0,0,0
UL,11.0388,11038,8,1,1,1,8,8,0,48,0,0,9.34264,0,0,0
UL,11.0389,11038,9,1,1,1,8,8,0,48,0,0,9.50029,0,0,0
UL,11.039,11039,0,1,1,1,8,8,0,48,0,0,9.5013,0,0,0
UL,11.2824,11282,4,1,1,1,2,17,0,48,0,0,21.7484,0,0,0
UL,11.2825,11282,5,1,1,1,2,17,0,48,0,0,21.7609,0,0,0
UL,11.2826,11282,6,1,1,1,2,17,0,48,0,0,22.0171,0,0,0
UL,11.7196,11719,6,1,1,1,9,10,0,48,0,0,18.7882,0,0,0
UL,11.7197,11719,7,1,1,1,9,10,0,48,0,0,18.8906,0,0,0
UL,11.7198,11719,8,1,1,1,9,10,0,48,0,0,19.0341,0,0,0
UL,11.7268,11726,8,1,1,1,11,18,0,48,0,0,29.233,0,0,0
UL,11.7269,11726,9,1,1,1,11,18,0,48,0,0,28.8575,0,0,0
UL,11.727,11727,0,1,1,1,11,18,0,48,0,0,28.9327,0,0,0
UL,11.9052,11905,2,1,1,1,11,19,0,48,0,0,29.5694,0,0,0
UL,11.9053,11905,3,1,1,1,11,19,0,48,0,0,29.4383,0,0,0
UL,11.9054,11905,4,1,1,1,11,19,0,48,0,0,29.4714,0,0,0
UL,11.9156,11915,6,1,1,1,8,9,0,48,0,0,10.6183,0,0,0
UL,11.9157,11915,7,1,1,1,8,9,0,48,0,0,10.6992,0,0,0
UL,11.9158,11915,8,1,1,1,8,9,0,48,0,0,10.7022,0,0,0
UL,12.1044,12104,4,1,1,1,5,4,0,48,0,0,18.9802,0,0,0
UL,12.1045,12104,5,1,1,1,5,4,0,48,0,0,18.8954,0,0,0
UL,12.1046,12104,6,1,1,1,5,4,0,48,0,0,18.7437,0,0,0
UL,12.2307,12230,7,1,1,2,6,8,0,100,0,0,27.0972,0,0,0
UL,12.2308,12230,8,1,1,2,6,8,0,100,0,0,26.8786,0,0,0
UL,12.2309,12230,9,1,1,2,6,8,0,100,0,0,26.9514,0,0,0
UL,12.2548,12254,8,1,1,4,6,8,0,204,0,0,29.624,0,0,0
UL,12.2549,12254,9,1,1,4,6,8,0,204,0,0,29.4681,0,0,0
UL,12.255,12255,0,1,1,4,6,8,0,204,0,0,29.5264,0,0,0
UL,12.2684,12268,4,1,1,1,9,11,0,48,0,0,21.4893,0,0,0
UL,12.2685,12268,5,1,1,1,9,11,0,48,0,0,21.664,0,0,0
UL,12.2686,12268,6,1,1,1,9,11,0,48,0,0,21.5217,0,0,0
UL,12.2789,12278,9,1,1,1,6,8,0,48,0,0,25.1618,0,0,0
UL,12.358,12358,0,1,1,1,8,10,0,48,0,0,32.0871,0,0,0
UL,12.3581,12358,1,1,1,1,8,10,0,48,0,0,32.0655,0,0,0
UL,12.3582,12358,2,1,1,1,8,10,0,48,0,0,32.0604,0,0,0
UL,12.4789,12478,9,1,1,2,6,8,0,100,0,0,32.4516,0,0,0
UL,12.479,12479,0,1,1,2,6,8,0,100,0,0,32.443,0,0,0
UL,12.4791,12479,1,1,1,2,6,8,0,100,0,0,32.1399,0,0,0
UL,12.503,12503,0,1,1,1,6,8,0,48,0,0,31.2649,0,0,0
UL,12.5056,12505,6,1,1,1,10,5,0,48,0,0,18.7422,0,0,0
UL,12.5057,12505,7,1,1,1,10,5,0,48,0,0,18.6967,0,0,0
UL,12.5058,12505,8,1,1,1,10,5,0,48,0,0,18.5355,0,0,0
UL,12.5612,12561,2,1,1,1,9,12,0,48,0,0,23.4502,0,0,0
UL,12.5613,12561,3,1,1,1,9,12,0,48,0,0,23.2769,0,0,0
UL,12.5614,12561,4,1,1,1,9,12,0,48,0,0,23.213,0,0,0
UL,12.6212,12621,2,1,1,1,11,20,0,48,0,0,17.6275,0,0,0
UL,12.6213,12621,3,1,1,1,11,20,0,48,0,0,17.6348,0,0,0
UL,12.6214,12621,4,1,1,1,11,20,0,48,0,0,17.4834,0,0,0
UL,12.703,12703,0,1,1,2,6,8,0,100,0,0,35.4497,0,0,0
UL,12.7031,12703,1,1,1,2,6,8,0,100,0,0,35.5854,0,0,0
UL,12.7032,12703,2,1,1,2,6,8,0,100,0,0,35.891,0,0,0
UL,12.7068,12706,8,1,1,1,10,6,0,48,0,0,27.2868,0,0,0
UL,12.7069,12706,9,1,1,1,10,6,0,48,0,0,26.8843,0,0,0
UL,12.707,12707,0,1,1,1,10,6,0,48,0,0,26.8185,0,0,0
UL,12.7271,12727,1,1,1,1,6,8,0,48,0,0,31.7776,0,0,0
UL,12.7272,12727,2,1,1,2,6,8,0,100,0,0,31.728,0,0,0
UL,12.7273,12727,3,1,1,2,6,8,0,100,0,0,31.759,0,0,0
UL,12.7274,12727,4,1,1,1,6,8,0,1776,28,0,31.7346,0,0,0
UL,12.7475,12747,5,1,1,1,6,8,0,48,0,0,30.9996,0,0,0
UL,12.7476,12747,6,1,1,1,6,8,0,48,0,0,31.1731,0,0,0
UL,12.7477,12747,7,1,1,1,6,8,0,48,0,0,31.1839,0,0,0
UL,12.7513,12751,3,1,1,1,6,8,0,1776,28,0,31.8934,0,0,0
UL,12.7514,12751,4,1,1,1,6,8,0,1776,28,0,31.8488,0,0,0
UL,12.7515,12751,5,1,1,1,6,8,0,1776,28,0,31.7804,0,0,0
UL,12.7716,12771,6,1,1,2,6,8,0,100,0,0,33.8902,0,0,0
UL,12.7717,12771,7,1,1,2,6,8,0,100,0,0,33.6986,0,0,0
UL,12.7718,12771,8,1,1,2,6,8,0,100,0,0,33.6345,0,0,0
UL,12.7754,12775,4,1,1,1,6,8,0,1776,28,0,34.1678,0,0,0
UL,12.7755,12775,5,1,1,1,6,8,0,1776,28,0,34.2311,0,0,0
UL,12.7756,12775,6,1,1,1,6,8,0,1776,28,0,34.3323,0,0,0
UL,12.7957,12795,7,1,1,3,6,8,0,152,0,0,36.0185,0,0,0
UL,12.7958,12795,8,1,1,3,6,8,0,152,0,0,36.034,0,0,0
UL,12.7959,12795,9,1,1,3,6,8,0,152,0,0,36.0021,0,0,0
UL,12.7995,12799,5,1,1,1,6,8,0,1776,28,0,36.1396,0,0,0
UL,12.7996,12799,6,1,1,1,6,8,0,1776,28,0,35.9539,0,0,0
UL,12.7997,12799,7,1,1,1,6,8,0,1776,28,0,35.7576,0,0,0
UL,12.8198,12819,8,1,1,4,6,8,0,204,0,0,38.5019,0,0,0
UL,12.8199,12819,9,1,1,4,6,8,0,204,0,0,38.3894,0,0,0
UL,12.82,12820,0,1,1,4,6,8,0,204,0,0,38.3345,0,0,0
UL,12.8236,12823,6,1,1,1,6,8,0,1776,28,0,39.1558,0,0,0
UL,12.8237,12823,7,1,1,1,6,8,0,1776,28,0,39.235,0,0,0
UL,12.8238,12823,8,1,1,1,6,8,0,1776,28,0,39.3598,0,0,0
UL,12.8439,12843,9,1,1,5,6,8,0,256,0,0,36.4169,0,0,0
UL,12.844,12844,0,1,1,5,6,8,0,256,0,0,36.6958,0,0,0
UL,12.8441,12844,1,1,1,5,6,8,0,256,0,0,36.7156,0,0,0
UL,12.8477,12847,7,1,1,1,6,8,0,1776,28,0,39.534,0,0,0
UL,12.8478,12847,8,1,1,1,6,8,0,1776,28,0,39.4976,0,0,0
UL,12.8479,12847,9,1,1,1,6,8,0,1776,28,0,39.6329,0,0,0
UL,12.868,12868,0,1,1,8,6,8,0,411,0,0,41.7714,0,0,0
UL,12.8681,12868,1,1,1,8,6,8,0,411,0,0,41.8202,0,0,0
UL,12.8682,12868,2,1,1,8,6,8,0,411,0,0,41.6106,0,0,0
UL,12.8718,12871,8,1,1,1,6,8,0,1776,28,0,41.9374,0,0,0
UL,12.8719,12871,9,1,1,1,6,8,0,1776,28,0,41.9717,0,0,0
UL,12.872,12872,0,1,1,1,6,8,0,1776,28,0,41.9984,0,0,0
UL,12.8921,12892,1,1,1,11,6,8,0,567,0,0,39.6924,0,0,0
UL,12.8922,12892,2,1,1,11,6,8,0,567,0,0,39.5913,0,0,0
UL,12.8923,12892,3,1,1,11,6,8,0,567,0,0,39.6823,0,0,0
UL,12.8959,12895,9,1,1,1,6,8,0,1776,28,0,39.9149,0,0,0
UL,12.896,12896,0,1,1,1,6,8,0,1776,28,0,39.9882,0,0,0
UL,12.8961,12896,1,1,1,1,6,8,0,1776,28,0,40.0009,0,0,0
UL,12.9163,12916,2,1,1,17,6,8,0,872,0,0,38.537,0,0,0
UL,12.9164,12916,3,1,1,17,6,8,0,872,0,0,38.4451,0,0,0
UL,12.9165,12916,4,1,1,17,6,8,0,872,0,0,38.6066,0,0,0
UL,12.92,12920,0,1,1,1,6,8,0,1776,28,0,38.9315,0,0,0
UL,12.9201,12920,1,1,1,1,6,8,0,1776,28,0,39.0344,0,0,0
UL,12.9202,12920,2,1,1,1,6,8,0,1776,28,0,38.9502,0,0,0
UL,12.934,12934,0,1,1,1,6,9,0,48,0,0,41.1347,0,0,0
UL,12.9341,12934,1,1,1,1,6,9,0,48,0,0,41.0702,0,0,0
UL,12.9342,12934,2,1,1,1,6,9,0,48,0,0,41.0494,0,0,0
UL,12.9404,12940,3,1,1,22,6,8,0,1131,0,0,37.7016,0,0,0
UL,12.9405,12940,4,1,1,22,6,8,0,1131,0,0,37.8485,0,0,0
UL,12.9406,12940,6,1,1,1,6,8,0,1776,28,0,38.0905,0,0,0
UL,12.9441,12944,1,1,1,2,6,8,0,3558,28,0,37.9352,0,0,0
UL,12.9442,12944,2,1,1,2,6,8,0,3558,28,0,37.7801,0,0,0
UL,12.9443,12944,3,1,1,2,6,8,0,3558,28,0,37.9132,0,0,0
UL,12.9628,12962,8,1,1,1,11,21,0,48,0,0,29.2496,0,0,0
UL,12.9629,12962,9,1,1,1,11,21,0,48,0,0,29.1907,0,0,0
UL,12.963,12963,0,1,1,1,11,21,0,48,0,0,28.9346,0,0,0
UL,12.9645,12964,4,1,1,22,6,8,0,1131,0,0,38.5281,0,0,0
UL,12.9646,12964,5,1,1,22,6,8,0,1131,0,0,38.4556,0,0,0
UL,12.9647,12964,7,1,1,2,6,8,0,3558,28,0,38.5749,0,0,0
UL,12.9682,12968,2,1,1,2,6,8,0,3558,28,0,37.6567,0,0,0
UL,12.9683,12968,3,1,1,2,6,8,0,3558,28,0,37.8228,0,0,0
UL,12.9684,12968,4,1,1,2,6,8,0,3558,28,0,37.7134,0,0,0
UL,12.9886,12988,5,1,1,22,6,8,0,1131,0,0,37.136,0,0,0
UL,12.9887,12988,6,1,1,22,6,8,0,1131,0,0,37.5551,0,0,0
UL,12.9888,12988,7,1,1,22,6,8,0,1131,0,0,37.6064,0,0,0
UL,12.9889,12988,9,1,1,2,6,8,0,3558,28,0,37.8104,0,0,0
UL,12.9923,12992,3,1,1,2,6,8,0,3558,28,0,36.0921,0,0,0
UL,12.9924,12992,4,1,1,3,6,8,0,5341,28,0,36.1807,0,0,0
UL,12.9925,12992,5,1,1,3,6,8,0,5341,28,0,36.0859,0,0,0
UL,12.9926,12992,6,1,1,1,6,8,0,1776,28,0,36.0354,0,0,0
UL,13.0126,13012,6,1,1,1,6,8,0,48,0,0,35.9127,0,0,0
UL,13.0164,13016,4,1,1,2,6,8,0,3558,28,0,35.8964,0,0,0
UL,13.0165,13016,5,1,1,3,6,8,0,5341,28,0,35.7654,0,0,0
UL,13.0166,13016,6,1,1,4,6,8,0,7120,28,0,35.8807,0,0,0
UL,13.0167,13016,7,1,1,2,6,8,0,3558,28,0,35.9824,0,0,0
UL,13.0229,13022,9,1,1,1,6,8,0,1776,28,0,37.1618,0,0,0
UL,13.023,13023,0,1,1,1,6,8,0,1776,28,0,36.9932,0,0,0
UL,13.0231,13023,1,1,1,1,6,8,0,1776,28,0,36.9549,0,0,0
UL,13.0369,13036,8,1,1,22,6,8,0,1131,0,0,35.0977,0,0,0
UL,13.037,13036,9,1,1,22,6,8,0,1131,0,0,35.1025,0,0,0
UL,13.0371,13037,0,1,1,22,6,8,0,1131,0,0,35.0911,0,0,0
UL,13.0372,13037,2,1,1,2,6,8,0,3558,28,0,34.9288,0,0,0
UL,13.0405,13040,5,1,1,2,6,8,0,3558,28,0,33.6475,0,0,0
UL,13.0406,13040,6,1,1,3,6,8,0,5341,28,0,33.7358,0,0,0
UL,13.0407,13040,7,1,1,4,6,8,0,7120,28,0,33.6996,0,0,0
UL,13.0408,13040,8,1,1,2,6,8,0,3558,28,0,33.5931,0,0,0
UL,13.0609,13060,9,1,1,1,6,8,0,48,0,0,34.703,0,0,0
UL,13.0646,13064,6,1,1,2,6,8,0,3558,28,0,34.7229,0,0,0
UL,13.0647,13064,7,1,1,3,6,8,0,5341,28,0,34.7721,0,0,0
UL,13.0648,13064,8,1,1,4,6,8,0,7120,28,0,34.8361,0,0,0
UL,13.0649,13064,9,1,1,2,6,8,0,3558,28,0,34.5585,0,0,0
UL,13.0712,13071,2,1,1,1,6,8,0,1776,28,0,33.6012,0,0,0
UL,13.0713,13071,3,1,1,1,6,8,0,1776,28,0,33.6648,0,0,0
UL,13.0714,13071,4,1,1,1,6,8,0,1776,28,0,33.7726,0,0,0
UL,13.0851,13085,0,1,1,22,6,8,0,1131,0,0,32.4876,0,0,0
UL,13.0852,13085,1,1,1,22,6,8,0,1131,0,0,32.4872,0,0,0
UL,13.0853,13085,2,1,1,22,6,8,0,1131,0,0,32.4907,0,0,0
UL,13.0853,13085,3,1,1,2,6,8,0,3558,28,0,32.3659,0,0,0
UL,13.0854,13085,4,1,1,2,6,8,0,3558,28,0,32.4526,0,0,0
UL,13.0855,13085,5,2,2,2,6,8,0,3558,28,0,32.3149,0,0,0
UL,13.0887,13088,7,1,1,2,6,8,0,3558,28,0,33.886,0,0,0
UL,13.0888,13088,8,1,1,3,6,8,0,5341,28,0,33.8871,0,0,0
UL,13.0889,13088,9,1,1,4,6,8,0,7120,28,0,33.8821,0,0,0
UL,13.089,13089,0,1,1,2,6,8,0,3558,28,0,33.928,0,0,0
UL,13.1091,13109,1,1,1,1,6,8,0,48,0,0,36.732,0,0,0
UL,13.1128,13112,8,1,1,2,6,8,0,3558,28,0,35.566,0,0,0
UL,13.1129,13112,9,1,1,3,6,8,0,5341,28,0,35.5323,0,0,0
UL,13.113,13113,0,1,1,4,6,8,0,7120,28,0,35.5713,0,0,0
UL,13.1131,13113,1,1,1,2,6,8,0,3558,28,0,35.5322,0,0,0
UL,13.1194,13119,4,1,1,1,6,8,0,1776,28,0,36.6724,0,0,0
UL,13.1195,13119,5,1,1,1,6,8,0,1776,28,0,36.6919,0,0,0
UL,13.1196,13119,6,1,1,1,6,8,0,1776,28,0,36.6509,0,0,0
UL,13.1228,13122,8,1,1,1,2,18,0,48,0,0,11.5968,0,0,0
UL,13.1229,13122,9,1,1,1,2,18,0,48,0,0,11.2737,0,0,0
UL,13.123,13123,0,1,1,1,2,18,0,48,0,0,11.3168,0,0,0
UL,13.1333,13133,2,1,1,22,6,8,0,1131,0,0,36.415,0,0,0
UL,13.1334,13133,3,1,1,22,6,8,0,1131,0,0,36.4214,0,0,0
UL,13.1335,13133,4,1,1,22,6,8,0,1131,0,0,36.3051,0,0,0
UL,13.1335,13133,5,1,1,2,6,8,0,3558,28,0,36.4182,0,0,0
UL,13.1336,13133,6,1,1,2,6,8,0,3558,28,0,36.3293,0,0,0
UL,13.1337,13133,7,2,2,2,6,8,0,3558,28,0,36.358,0,0,0
UL,13.1369,13136,9,1,1,2,6,8,0,3558,28,0,37.1834,0,0,0
UL,13.137,13137,0,1,1,3,6,8,0,5341,28,0,37.3028,0,0,0
UL,13.1371,13137,1,1,1,4,6,8,0,7120,28,0,37.1521,0,0,0
UL,13.1372,13137,2,1,1,2,6,8,0,3558,28,0,37.056,0,0,0
UL,13.1573,13157,3,1,1,1,6,8,0,48,0,0,38.3599,0,0,0
UL,13.161,13161,0,1,1,2,6,8,0,3558,28,0,38.5979,0,0,0
UL,13.1611,13161,1,1,1,3,6,8,0,5341,28,0,38.4013,0,0,0
UL,13.1612,13161,2,1,1,4,6,8,0,7120,28,0,38.1762,0,0,0
UL,13.1613,13161,3,1,1,2,6,8,0,3558,28,0,38.3406,0,0,0
UL,13.1676,13167,6,1,1,1,6,8,0,1776,28,0,36.4897,0,0,0
UL,13.1677,13167,7,1,1,1,6,8,0,1776,28,0,36.5512,0,0,0
UL,13.1678,13167,8,1,1,1,6,8,0,1776,28,0,36.5619,0,0,0
UL,13.1815,13181,4,1,1,22,6,8,0,1131,0,0,34.7135,0,0,0
UL,13.1816,13181,5,1,1,22,6,8,0,1131,0,0,34.7949,0,0,0
UL,13.1817,13181,6,1,1,22,6,8,0,1131,0,0,34.735,0,0,0
UL,13.1817,13181,7,1,1,2,6,8,0,3558,28,0,34.7238,0,0,0
UL,13.1818,13181,8,1,1,2,6,8,0,3558,28,0,34.8116,0,0,0
UL,13.1819,13181,9,2,2,2,6,8,0,3558,28,0,34.661,0,0,0
UL,13.1851,13185,1,1,1,2,6,8,0,3558,28,0,33.5665,0,0,0
UL,13.1852,13185,2,1,1,3,6,8,0,5341,28,0,33.4795,0,0,0
UL,13.1853,13185,3,1,1,4,6,8,0,7120,28,0,33.5994,0,0,0
UL,13.1854,13185,4,1,1,2,6,8,0,3558,28,0,33.6057,0,0,0
UL,13.2016,13201,6,1,1,1,2,19,0,48,0,0,28.0697,0,0,0
UL,13.2017,13201,7,1,1,1,2,19,0,48,0,0,28.0016,0,0,0
UL,13.2018,13201,8,1,1,1,2,19,0,48,0,0,27.967,0,0,0
UL,13.2055,13205,5,1,1,1,6,8,0,48,0,0,31.9786,0,0,0
UL,13.2092,13209,2,1,1,2,6,8,0,3558,28,0,32.4188,0,0,0
UL,13.2093,13209,3,1,1,3,6,8,0,5341,28,0,32.5731,0,0,0
UL,13.2094,13209,4,1,1,4,6,8,0,7120,28,0,32.2593,0,0,0
UL,13.2095,13209,5,1,1,2,6,8,0,3558,28,0,32.0017,0,0,0
UL,13.2158,13215,8,1,1,1,6,8,0,1776,28,0,32.8462,0,0,0
UL,13.2159,13215,9,1,1,1,6,8,0,1776,28,0,32.6406,0,0,0
UL,13.216,13216,0,1,1,1,6,8,0,1776,28,0,32.1822,0,0,0
UL,13.2297,13229,6,1,1,22,6,8,0,1131,0,0,30.4213,0,0,0
UL,13.2298,13229,7,1,1,22,6,8,0,1131,0,0,30.5874,0,0,0
UL,13.2299,13229,8,1,1,22,6,8,0,1131,0,0,30.4704,0,0,0
UL,13.2299,13229,9,1,1,2,6,8,0,3558,28,0,30.4125,0,0,0
UL,13.23,13230,0,1,1,2,6,8,0,3558,28,0,30.4491,0,0,0
UL,13.2301,13230,1,2,2,2,6,8,0,3558,28,0,30.2094,0,0,0
UL,13.2333,13233,3,1,1,2,6,8,0,3558,28,0,31.3454,0,0,0
UL,13.2334,13233,4,1,1,3,6,8,0,5341,28,0,31.5001,0,0,0
UL,13.2335,13233,5,1,1,4,6,8,0,7120,28,0,31.3832,0,0,0
UL,13.2336,13233,6,1,1,2,6,8,0,3558,28,0,31.5947,0,0,0
UL,13.2537,13253,7,1,1,1,6,8,0,48,0,0,33.3475,0,0,0
UL,13.2574,13257,4,1,1,2,6,8,0,3558,28,0,34.2529,0,0,0
UL,13.2575,13257,5,1,1,3,6,8,0,5341,28,0,34.2711,0,0,0
UL,13.2576,13257,6,1,1,4,6,8,0,7120,28,0,34.1427,0,0,0
UL,13.2577,13257,7,1,1,2,6,8,0,3558,28,0,34.1989,0,0,0
UL,13.264,13264,0,1,1,1,6,8,0,1776,28,0,34.1753,0,0,0
UL,13.2641,13264,1,1,1,1,6,8,0,1776,28,0,34.2281,0,0,0
UL,13.2642,13264,2,1,1,1,6,8,0,1776,28,0,34.2183,0,0,0
UL,13.2779,13277,8,1,1,22,6,8,0,1131,0,0,36.7188,0,0,0
