DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.227,3722,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2273,3722,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2475,3724,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.248,3724,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2514,3725,1,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2516,3725,1,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2518,3725,1,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2521,3725,2,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2523,3725,2,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2525,3725,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2583,3725,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2585,3725,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2588,3725,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2728,3727,2,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.2731,3727,3,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.2733,3727,3,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.2735,3727,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2738,3727,3,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2767,3727,6,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2768,3727,6,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2771,3727,7,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2773,3727,7,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.2775,3727,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2778,3727,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.298,3729,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.2985,3729,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3019,3730,1,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3021,3730,2,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3023,3730,2,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3026,3730,2,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3028,3730,2,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.303,3730,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3088,3730,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.309,3730,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3093,3730,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3233,3732,3,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.3236,3732,3,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.3238,3732,3,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.324,3732,4,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3243,3732,4,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3272,3732,7,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3273,3732,7,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3276,3732,7,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3278,3732,7,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.328,3732,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3283,3732,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3485,3734,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.349,3734,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3524,3735,2,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3526,3735,2,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3528,3735,2,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3531,3735,3,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3533,3735,3,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3535,3735,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3593,3735,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3595,3735,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3598,3735,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3738,3737,3,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.3741,3737,4,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.3743,3737,4,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.3745,3737,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3748,3737,4,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3777,3737,7,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3778,3737,7,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3781,3737,8,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3783,3737,8,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.3785,3737,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3788,3737,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.399,3739,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.3995,3739,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4029,3740,2,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4031,3740,3,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4033,3740,3,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4036,3740,3,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4038,3740,3,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.404,3740,4,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4098,3740,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.41,3741,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4103,3741,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4243,3742,4,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.4246,3742,4,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.4248,3742,4,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.425,3742,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4253,3742,5,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4282,3742,8,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4283,3742,8,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4286,3742,8,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4288,3742,8,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.429,3742,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4293,3742,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4495,3744,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.45,3745,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4534,3745,3,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4536,3745,3,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4538,3745,3,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4541,3745,4,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4543,3745,4,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4545,3745,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4603,3746,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4605,3746,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4608,3746,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4748,3747,4,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.4751,3747,5,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.4753,3747,5,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.4755,3747,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4758,3747,5,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4787,3747,8,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4788,3747,8,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4791,3747,9,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4793,3747,9,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.4795,3747,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.4798,3747,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5,3750,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5005,3750,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5039,3750,3,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5041,3750,4,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5043,3750,4,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5046,3750,4,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5048,3750,4,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.505,3750,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5108,3751,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.511,3751,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5113,3751,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5253,3752,5,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.5256,3752,5,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.5258,3752,5,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.526,3752,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5263,3752,6,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5292,3752,9,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5293,3752,9,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5296,3752,9,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5298,3752,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.53,3753,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5303,3753,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5505,3755,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.551,3755,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5544,3755,4,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5546,3755,4,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5548,3755,4,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5551,3755,5,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5553,3755,5,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5555,3755,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5613,3756,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5615,3756,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5618,3756,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5758,3757,5,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.5761,3757,6,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.5763,3757,6,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.5765,3757,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5768,3757,6,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5797,3757,9,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5798,3757,9,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5801,3758,0,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5803,3758,0,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.5805,3758,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.5808,3758,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.601,3760,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6015,3760,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6049,3760,4,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6051,3760,5,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6053,3760,5,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6056,3760,5,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6058,3760,5,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.606,3760,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6118,3761,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.612,3761,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6123,3761,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6263,3762,6,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.6266,3762,6,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.6268,3762,6,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.627,3762,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6273,3762,7,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6302,3763,0,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6303,3763,0,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6306,3763,0,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6308,3763,0,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.631,3763,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6313,3763,1,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6515,3765,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.652,3765,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6554,3765,5,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6556,3765,5,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6558,3765,5,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6561,3765,6,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6563,3765,6,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6565,3765,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6623,3766,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6625,3766,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6628,3766,2,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6768,3767,6,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.6771,3767,7,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.6773,3767,7,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.6775,3767,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6778,3767,7,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6807,3768,0,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6808,3768,0,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6811,3768,1,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6813,3768,1,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.6815,3768,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.6818,3768,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.702,3770,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7025,3770,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7059,3770,5,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7061,3770,6,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7063,3770,6,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7066,3770,6,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7068,3770,6,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.707,3770,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7128,3771,2,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.713,3771,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7133,3771,3,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7273,3772,7,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.7276,3772,7,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.7278,3772,7,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.728,3772,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7283,3772,8,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7312,3773,1,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7313,3773,1,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7316,3773,1,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7318,3773,1,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.732,3773,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7323,3773,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7525,3775,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.753,3775,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7564,3775,6,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7566,3775,6,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7568,3775,6,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7571,3775,7,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7573,3775,7,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7575,3775,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7633,3776,3,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7635,3776,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7638,3776,3,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7778,3777,7,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.7781,3777,8,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.7783,3777,8,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,37.7785,3777,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7788,3777,8,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7817,3778,1,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7818,3778,1,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7821,3778,2,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7823,3778,2,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.7825,3778,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.7828,3778,2,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.803,3780,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8035,3780,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8068,3780,6,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8071,3780,7,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.8073,3780,7,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.8076,3780,7,2,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8138,3781,3,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.814,3781,4,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8143,3781,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,37.8278,3782,7,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.8281,3782,8,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,37.8283,3782,8,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,52.2501,5225,0,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.2503,5225,0,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.2506,5225,0,2,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.275,5227,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.2753,5227,5,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.2755,5227,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.2998,5229,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.4998,5249,9,3,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.5001,5250,0,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.5003,5250,0,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.5248,5252,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7248,5272,4,3,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.7251,5272,5,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.7253,5272,5,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,52.7498,5274,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.75,5275,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7503,5275,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7745,5277,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7748,5277,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.775,5277,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7993,5279,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7995,5279,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.7998,5279,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8243,5282,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8245,5282,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8248,5282,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8493,5284,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8495,5284,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8498,5284,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8743,5287,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8745,5287,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8748,5287,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8993,5289,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8995,5289,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.8998,5289,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9243,5292,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9245,5292,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9248,5292,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9493,5294,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9495,5294,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9498,5294,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9743,5297,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9745,5297,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9748,5297,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9993,5299,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9995,5299,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,52.9998,5299,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.0001,5300,0,0,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0203,5302,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0205,5302,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0208,5302,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0243,5302,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0245,5302,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0248,5302,4,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.025,5302,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0453,5304,5,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0455,5304,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0493,5304,9,1,3,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0495,5304,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0498,5304,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.05,5305,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0503,5305,0,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.056,5305,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0563,5305,6,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0565,5305,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0705,5307,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0708,5307,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.071,5307,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
