DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,24.8857,2488,5,2,1,11,4,2,0,1634,4,0,-1.79713,0,0,-4.94675
DL,24.886,2488,5,3,1,11,4,2,0,1634,4,0,-1.95029,0,1.54201e-09,-5.24239
DL,24.8862,2488,6,0,1,11,4,2,0,1634,4,0,-1.94942,0,3.33067e-16,-5.05603
DL,24.8865,2488,6,1,1,11,4,2,0,1634,4,0,-1.89103,0,3.86691e-12,-5.16137
DL,24.8867,2488,6,2,1,11,4,2,0,1634,4,0,-1.97839,0,2.3781e-13,-5.1273
DL,24.887,2488,6,3,1,11,4,2,0,1634,4,0,-1.90076,0,2.9976e-15,-5.07771
DL,24.8872,2488,7,0,1,11,4,2,0,1634,4,0,-2.03716,0,3.03338e-10,-5.21916
DL,24.8875,2488,7,1,1,11,4,2,0,1634,4,0,-1.99974,0,2.66454e-15,-5.07536
DL,24.8877,2488,7,2,1,11,4,2,0,1634,4,0,-2.0786,0,2.9755e-09,-5.25209
DL,24.888,2488,7,3,1,11,4,2,0,1634,4,0,-1.87937,0,0,-4.94948
DL,24.8882,2488,8,0,1,9,4,2,0,1338,4,0,-1.97968,0,1.11644e-12,-5.15093
DL,24.8923,2489,2,1,1,1,4,2,0,146,4,0,-1.71889,0,5.82683e-06,-4.99426
DL,24.9072,2490,7,0,1,12,4,2,0,1784,4,0,-1.63337,0,0,-4.8442
DL,24.9075,2490,7,1,1,12,4,2,0,1784,4,0,-1.68723,0,0,-4.85247
DL,24.908,2490,7,3,1,12,4,2,0,1784,4,0,-1.52783,0,0,-4.71628
DL,24.9082,2490,8,0,1,12,4,2,0,1784,4,0,-1.43719,0,0,-4.65031
DL,24.9085,2490,8,1,1,11,4,2,0,1634,4,0,-1.36431,0,0,-4.61939
DL,24.9087,2490,8,2,1,10,4,2,0,1488,4,0,-1.48968,0,0,-4.73617
DL,24.9089,2490,8,3,1,10,4,2,0,1488,4,0,-1.53613,0,0,-4.79726
DL,24.9092,2490,9,0,1,11,4,2,0,1634,4,0,-1.61385,0,0,-4.87664
DL,24.9095,2490,9,1,1,11,4,2,0,1634,4,0,-1.67153,0,0,-4.93347
DL,24.9097,2490,9,2,1,11,4,2,0,1634,4,0,-1.59915,0,0,-4.88264
DL,24.91,2490,9,3,1,11,4,2,0,1634,4,0,-1.48948,0,0,-4.82435
DL,24.9102,2491,0,0,1,11,4,2,0,1634,4,0,-1.57745,0,0,-4.93414
DL,24.9105,2491,0,1,1,11,4,2,0,1634,4,0,-1.61443,0,0,-5.01623
DL,24.9107,2491,0,2,1,11,4,2,0,1634,4,0,-1.73615,0,2.98428e-13,-5.13001
DL,24.911,2491,0,3,1,11,4,2,0,1634,4,0,-1.87807,0,3.2005e-09,-5.25318
DL,24.9112,2491,1,0,1,11,4,2,0,1634,4,0,-1.94407,0,1.42705e-08,-5.27599
DL,24.9115,2491,1,1,1,11,4,2,0,1634,4,0,-1.88818,0,7.40574e-11,-5.1998
DL,24.9117,2491,1,2,1,11,4,2,0,1634,4,0,-1.75313,0,2.66454e-15,-5.07654
DL,24.912,2491,1,3,1,11,4,2,0,1634,4,0,-1.59658,0,0,-4.94527
DL,24.9122,2491,2,0,1,11,4,2,0,1634,4,0,-1.56331,0,0,-4.94857
DL,24.9125,2491,2,1,1,11,4,2,0,1634,4,0,-1.63327,0,0,-5.04611
DL,24.9127,2491,2,2,1,11,4,2,0,1634,4,0,-1.75844,0,9.64562e-12,-5.17299
DL,24.913,2491,2,3,1,11,4,2,0,1634,4,0,-1.83056,0,3.63305e-10,-5.22169
DL,24.9132,2491,3,0,1,11,4,2,0,1634,4,0,-1.82346,0,3.13358e-10,-5.21962
DL,24.9135,2491,3,1,1,11,4,2,0,1634,4,0,-1.79001,0,1.57474e-12,-5.15017
DL,24.9137,2491,3,2,1,11,4,2,0,1634,4,0,-1.68391,0,0,-5.03083
DL,24.914,2491,3,3,1,11,4,2,0,1634,4,0,-1.62079,0,0,-4.95942
DL,24.9142,2491,4,0,1,11,4,2,0,1634,4,0,-1.73145,0,0,-5.00684
DL,24.9145,2491,4,1,1,11,4,2,0,1634,4,0,-1.7624,0,0,-5.00605
DL,24.9147,2491,4,2,1,11,4,2,0,1634,4,0,-1.73969,0,0,-4.96322
DL,24.915,2491,4,3,1,11,4,2,0,1634,4,0,-1.82048,0,0,-5.00353
DL,24.9152,2491,5,0,1,11,4,2,0,1634,4,0,-1.79664,0,0,-4.94968
DL,24.9155,2491,5,1,1,11,4,2,0,1634,4,0,-1.68692,0,0,-4.855
DL,24.9157,2491,5,2,1,8,4,2,0,1188,4,0,-1.6537,0,0,-4.84409
DL,24.9195,2491,9,2,1,1,4,2,0,146,4,0,-1.71233,0,1.33158e-06,-4.94291
DL,24.9325,2493,2,1,1,12,4,2,0,1784,4,0,-1.42915,0,0,-4.6645
DL,24.9327,2493,2,2,1,12,4,2,0,1784,4,0,-1.23726,0,0,-4.54048
DL,24.933,2493,2,3,1,12,4,2,0,1784,4,0,-1.1573,0,0,-4.523
DL,24.9332,2493,3,0,1,12,4,2,0,1784,4,0,-1.19059,0,0,-4.60179
DL,24.9335,2493,3,1,1,12,4,2,0,1784,4,0,-1.36253,0,0,-4.76562
DL,24.9337,2493,3,2,1,11,4,2,0,1634,4,0,-1.40661,0,0,-4.81933
DL,24.9339,2493,3,3,1,10,4,2,0,1488,4,0,-1.41039,0,0,-4.82633
DL,24.9342,2493,4,0,1,10,4,2,0,1488,4,0,-1.4613,0,0,-4.8222
DL,24.9345,2493,4,1,1,11,4,2,0,1634,4,0,-1.30137,0,0,-4.65677
DL,24.9347,2493,4,2,1,11,4,2,0,1634,4,0,-1.28113,0,0,-4.61217
DL,24.935,2493,4,3,1,11,4,2,0,1634,4,0,-1.34717,0,0,-4.62501
DL,24.9352,2493,5,0,1,11,4,2,0,1634,4,0,-1.34892,0,0,-4.61762
DL,24.9355,2493,5,1,1,11,4,2,0,1634,4,0,-1.53924,0,0,-4.74829
DL,24.9357,2493,5,2,1,11,4,2,0,1634,4,0,-1.56305,0,0,-4.75565
DL,24.936,2493,5,3,1,11,4,2,0,1634,4,0,-1.52498,0,0,-4.73399
DL,24.9362,2493,6,0,1,11,4,2,0,1634,4,0,-1.40846,0,0,-4.67387
DL,24.9365,2493,6,1,1,11,4,2,0,1634,4,0,-1.38616,0,0,-4.67317
DL,24.9367,2493,6,2,1,11,4,2,0,1634,4,0,-1.16844,0,0,-4.56392
DL,24.937,2493,6,3,1,11,4,2,0,1634,4,0,-1.08872,0,0,-4.59174
DL,24.9372,2493,7,0,1,11,4,2,0,1634,4,0,-1.17356,0,0,-4.72231
DL,24.9375,2493,7,1,1,11,4,2,0,1634,4,0,-1.32139,0,0,-4.87748
DL,24.9377,2493,7,2,1,10,4,2,0,1488,4,0,-1.35984,0,0,-4.9306
DL,24.938,2493,7,3,1,11,4,2,0,1634,4,0,-1.43707,0,0,-4.96986
DL,24.9382,2493,8,0,1,11,4,2,0,1634,4,0,-1.42895,0,0,-4.93225
DL,24.9385,2493,8,1,1,11,4,2,0,1634,4,0,-1.29576,0,0,-4.78222
DL,24.9387,2493,8,2,1,11,4,2,0,1634,4,0,-1.34772,0,0,-4.79725
DL,24.9389,2493,8,3,1,10,4,2,0,1488,4,0,-1.50359,0,0,-4.91906
DL,24.9392,2493,9,0,1,10,4,2,0,1488,4,0,-1.59753,0,0,-4.97995
DL,24.9395,2493,9,1,1,11,4,2,0,1634,4,0,-1.72155,0,1.9984e-15,-5.07239
DL,24.9397,2493,9,2,1,11,4,2,0,1634,4,0,-1.76563,0,1.33227e-15,-5.06656
DL,24.94,2493,9,3,1,11,4,2,0,1634,4,0,-1.75,0,0,-5.03403
DL,24.9402,2494,0,0,1,11,4,2,0,1634,4,0,-1.70188,0,0,-4.99603
DL,24.9405,2494,0,1,1,11,4,2,0,1634,4,0,-1.62532,0,0,-4.95216
DL,24.9407,2494,0,2,1,11,4,2,0,1634,4,0,-1.65191,0,0,-4.96704
DL,24.941,2494,0,3,1,11,4,2,0,1634,4,0,-1.62692,0,0,-4.94412
DL,24.9412,2494,1,0,1,11,4,2,0,1634,4,0,-1.75399,0,0,-4.98683
DL,24.9415,2494,1,1,1,11,4,2,0,1634,4,0,-1.84894,0,0,-4.99071
DL,24.9417,2494,1,2,1,11,4,2,0,1634,4,0,-1.81047,0,0,-4.92453
DL,24.942,2494,1,3,1,11,4,2,0,1634,4,0,-1.72045,0,0,-4.84648
DL,24.9422,2494,2,0,1,11,4,2,0,1634,4,0,-1.58001,0,0,-4.75984
DL,24.9425,2494,2,1,1,11,4,2,0,1634,4,0,-1.53263,0,0,-4.74119
DL,24.9427,2494,2,2,1,11,4,2,0,1634,4,0,-1.50354,0,0,-4.74151
DL,24.943,2494,2,3,1,11,4,2,0,1634,4,0,-1.53491,0,0,-4.77269
DL,24.9432,2494,3,0,1,11,4,2,0,1634,4,0,-1.65434,0,0,-4.838
DL,24.9435,2494,3,1,1,11,4,2,0,1634,4,0,-1.65061,0,0,-4.79744
DL,24.9437,2494,3,2,1,11,4,2,0,1634,4,0,-1.65414,0,0,-4.77612
DL,24.944,2494,3,3,1,11,4,2,0,1634,4,0,-1.59939,0,0,-4.73668
DL,24.9442,2494,4,0,1,10,4,2,0,1488,4,0,-1.57351,0,0,-4.74176
DL,24.9445,2494,4,1,1,11,4,2,0,1634,4,0,-1.55829,0,0,-4.76211
DL,24.9447,2494,4,2,1,11,4,2,0,1634,4,0,-1.50099,0,0,-4.75611
DL,24.945,2494,4,3,1,11,4,2,0,1634,4,0,-1.53639,0,0,-4.7936
DL,24.9452,2494,5,0,1,11,4,2,0,1634,4,0,-1.6036,0,0,-4.83185
DL,24.9453,2494,5,1,1,4,4,2,0,595,4,0,-1.66496,0,0,-4.85677
DL,24.9548,2495,4,3,1,1,4,2,0,146,4,0,-1.23884,0,1.55413e-10,-4.68842
DL,24.9577,2495,7,2,1,12,4,2,0,1784,4,0,-1.13966,0,0,-4.76918
DL,24.958,2495,7,3,1,12,4,2,0,1784,4,0,-1.20425,0,0,-4.76338
DL,24.9582,2495,8,0,1,12,4,2,0,1784,4,0,-1.24893,0,0,-4.74848
DL,24.9585,2495,8,1,1,12,4,2,0,1784,4,0,-1.37311,0,0,-4.78076
DL,24.9587,2495,8,2,1,12,4,2,0,1784,4,0,-1.32955,0,0,-4.7157
DL,24.959,2495,8,3,1,11,4,2,0,1634,4,0,-1.35723,0,0,-4.70858
DL,24.9592,2495,9,0,1,10,4,2,0,1488,4,0,-1.38851,0,0,-4.72421
DL,24.9594,2495,9,1,1,10,4,2,0,1488,4,0,-1.24597,0,0,-4.66797
DL,24.9597,2495,9,2,1,11,4,2,0,1634,4,0,-1.25888,0,0,-4.7113
DL,24.96,2495,9,3,1,11,4,2,0,1634,4,0,-1.34005,0,0,-4.78918
DL,24.9602,2496,0,0,1,11,4,2,0,1634,4,0,-1.5354,0,0,-4.93248
DL,24.9605,2496,0,1,1,11,4,2,0,1634,4,0,-1.66997,0,0,-5.01844
DL,24.9607,2496,0,2,1,11,4,2,0,1634,4,0,-1.7364,0,0,-5.03851
DL,24.961,2496,0,3,1,11,4,2,0,1634,4,0,-1.70528,0,0,-4.96562
DL,24.9612,2496,1,0,1,11,4,2,0,1634,4,0,-1.50149,0,0,-4.81593
DL,24.9615,2496,1,1,1,11,4,2,0,1634,4,0,-1.39734,0,0,-4.72341
DL,24.9617,2496,1,2,1,11,4,2,0,1634,4,0,-1.32992,0,0,-4.6633
DL,24.962,2496,1,3,1,11,4,2,0,1634,4,0,-1.3624,0,0,-4.66327
DL,24.9622,2496,2,0,1,11,4,2,0,1634,4,0,-1.48271,0,0,-4.72099
DL,24.9625,2496,2,1,1,11,4,2,0,1634,4,0,-1.49616,0,0,-4.70857
DL,24.9627,2496,2,2,1,11,4,2,0,1634,4,0,-1.41689,0,0,-4.65193
DL,24.9628,2496,2,3,1,1,4,2,0,146,4,0,-1.38666,0,2.44633e-11,-4.64519
DL,24.965,2496,5,0,1,1,4,2,0,146,4,0,-1.49912,0,5.71721e-08,-4.84447
DL,28.1563,2815,6,1,1,1,4,2,0,60,0,0,-1.61921,0,0,-4.77364
DL,28.1793,2817,9,1,1,1,4,2,0,146,4,0,-1.16226,0,2.78888e-13,-4.54883
DL,28.1813,2818,1,1,1,1,4,2,0,146,4,0,-1.42077,0,5.09324e-09,-4.77681
DL,28.2043,2820,4,1,1,2,4,2,0,296,4,0,-1.60058,0,1.10882e-08,-4.79793
DL,28.4065,2840,6,2,1,1,4,2,0,60,0,0,-2.44734,0,0,-5.48416
DL,28.4297,2842,9,2,1,8,4,2,0,690,2,0,-1.33249,0,0,-4.6596
DL,28.6318,2863,1,3,1,1,4,2,0,60,0,0,-0.730038,0,0,-4.32545
DL,28.6549,2865,4,3,1,9,4,2,0,1338,4,0,-0.536273,0,0,-4.07765
DL,28.6568,2865,6,3,1,1,4,2,0,233,6,0,-0.606585,0,0.500122,-4.23895
DL,28.68,2867,9,3,1,12,4,2,0,1784,4,0,-0.505657,0,0,-4.18002
DL,28.6818,2868,1,3,1,1,4,2,0,146,4,0,0.0221446,0,0,-3.81976
DL,28.7049,2870,4,3,1,8,4,2,0,1879,6,0,-0.040402,0,0.00747494,-4.03427
DL,28.7068,2870,6,3,1,1,4,2,0,233,6,0,-0.201283,0,0.119419,-4.02305
DL,28.73,2872,9,3,1,12,4,2,0,1784,4,0,-0.55679,0,0,-4.23391
DL,28.7302,2873,0,0,1,12,4,2,0,1784,4,0,-0.585667,0,0,-4.30703
DL,28.7318,2873,1,3,1,1,4,2,0,146,4,0,-0.348253,0,0,-4.2389
DL,28.755,2875,4,3,1,12,4,2,0,1784,4,0,0.284311,0,0,-3.51272
DL,28.7552,2875,5,0,1,12,4,2,0,1784,4,0,0.0643615,0,0,-3.64774
DL,28.7555,2875,5,1,1,12,4,2,0,1784,4,0,0.300399,0,0,-3.48577
DL,28.7568,2875,6,3,1,1,4,2,0,233,6,0,0.300662,0,2.7587e-05,-3.54057
DL,28.78,2877,9,3,1,12,4,2,0,2821,6,0,0.638638,0,0,-3.40952
DL,28.7802,2878,0,0,1,12,4,2,0,2821,6,0,0.533331,0,0,-3.44983
DL,28.7804,2878,0,1,1,7,4,2,0,1642,6,0,0.629707,0,0,-3.41411
DL,28.7818,2878,1,3,1,1,4,2,0,233,6,0,0.394777,0,6.46242e-06,-3.48828
DL,28.8028,2880,2,3,1,1,4,2,0,233,6,0,0.245628,0,0.000545903,-3.665
DL,28.805,2880,4,3,1,12,4,2,0,2821,6,0,0.737536,0,0,-3.3332
DL,28.8052,2880,5,0,1,12,4,2,0,2821,6,0,0.64058,0,0,-3.41313
DL,28.8055,2880,5,1,1,12,4,2,0,2821,6,0,0.775141,0,0,-3.29729
DL,28.8057,2880,5,2,1,10,4,2,0,2349,6,0,0.676304,0,0,-3.37755
DL,28.813,2881,3,0,1,1,4,2,0,233,6,0,0.907805,0,1.34619e-08,-3.3028
DL,28.8257,2882,5,2,1,10,4,2,0,2349,6,0,1.04892,0,0,-3.13749
DL,28.83,2882,9,3,1,12,4,2,0,2821,6,0,0.802332,0,0,-3.14913
DL,28.8302,2883,0,0,1,12,4,2,0,2821,6,0,0.693871,0,0,-3.40241
DL,28.8305,2883,0,1,1,12,4,2,0,2821,6,0,0.706979,0,0,-3.19934
DL,28.8307,2883,0,2,1,12,4,2,0,2821,6,0,0.826336,0,0,-3.28593
DL,28.831,2883,0,3,1,12,4,2,0,2821,6,0,0.694352,0,0,-3.25558
DL,28.8312,2883,1,0,1,9,4,2,0,2115,6,0,0.766029,0,0,-3.22378
DL,28.832,2883,2,0,1,1,4,2,0,233,6,0,0.861626,0,1.97825e-12,-3.09891
DL,28.8535,2885,3,2,1,1,4,2,0,233,6,0,0.421398,0,0.00020295,-3.6207
DL,28.8552,2885,5,0,1,12,4,2,0,2821,6,0,0.0428192,0,3.42285e-06,-3.86581
DL,28.8555,2885,5,1,1,12,4,2,0,2821,6,0,0.439096,0,5.22249e-13,-3.65953
DL,28.8557,2885,5,2,1,12,4,2,0,2821,6,0,0.170311,0,2.58817e-07,-3.82466
DL,28.856,2885,5,3,1,12,4,2,0,2821,6,0,0.479066,0,4.44089e-16,-3.58676
DL,28.8562,2885,6,0,1,12,4,2,0,2821,6,0,0.225463,0,1.00587e-07,-3.81056
DL,28.8565,2885,6,1,1,11,4,2,0,2585,6,0,0.266402,0,4.56435e-12,-3.68326
DL,28.8567,2885,6,2,1,10,4,2,0,2349,6,0,0.30747,0,7.32729e-09,-3.77372
DL,28.8569,2885,6,3,1,10,4,2,0,2349,6,0,0.12325,0,4.01952e-08,-3.7973
DL,28.8572,2885,7,0,1,11,4,2,0,2585,6,0,0.391432,0,9.62883e-11,-3.71862
DL,28.8574,2885,7,1,1,5,4,2,0,1173,6,0,0.0580775,0,1.57961e-07,-3.82769
DL,28.8638,2886,3,3,1,1,4,2,0,233,6,0,0.00277271,0,0.0191539,-3.86617
DL,28.8775,2887,7,1,1,12,4,2,0,2821,6,0,0.151176,0,8.4821e-14,-3.64042
DL,28.8777,2887,7,2,1,12,4,2,0,2821,6,0,0.0557144,0,1.67977e-09,-3.75425
DL,28.878,2887,7,3,1,12,4,2,0,2821,6,0,0.101147,0,8.0016e-12,-3.68959
DL,28.8782,2887,8,0,1,12,4,2,0,2821,6,0,0.0885046,0,1.55902e-11,-3.69721
DL,28.8785,2887,8,1,1,12,4,2,0,2821,6,0,-0.00699179,0,5.36324e-09,-3.76952
DL,28.8787,2887,8,2,1,11,4,2,0,2585,6,0,0.0462126,0,2.17204e-11,-3.70104
DL,28.8789,2887,8,3,1,5,4,2,0,1173,6,0,0.0273529,0,9.6227e-10,-3.75602
DL,28.8805,2888,0,1,1,12,4,2,0,2821,6,0,0.131512,0,3.9968e-15,-3.60983
DL,28.8807,2888,0,2,1,12,4,2,0,2821,6,0,0.0380416,0,2.26333e-10,-3.729
DL,28.881,2888,0,3,1,12,4,2,0,2821,6,0,0.196861,0,0,-3.54951
DL,28.8812,2888,1,0,1,12,4,2,0,2821,6,0,0.0681111,0,1.28884e-11,-3.69502
DL,28.8815,2888,1,1,1,12,4,2,0,2821,6,0,0.299074,0,0,-3.51059
DL,28.8817,2888,1,2,1,11,4,2,0,2585,6,0,0.146607,0,1.77636e-15,-3.60204
DL,28.8819,2888,1,3,1,10,4,2,0,2349,6,0,0.343231,0,0,-3.52559
DL,28.8822,2888,2,0,1,9,4,2,0,2115,6,0,0.129974,0,3.33067e-16,-3.58608
DL,28.8825,2888,2,1,1,11,4,2,0,2585,6,0,0.222578,0,4.88498e-15,-3.61187
DL,28.8827,2888,2,2,1,11,4,2,0,2585,6,0,0.240942,0,0,-3.53295
DL,28.883,2888,2,3,1,11,4,2,0,2585,6,0,0.124911,0,2.14939e-13,-3.65011
DL,28.8832,2888,3,0,1,11,4,2,0,2585,6,0,0.220893,0,0,-3.58393
DL,28.8835,2888,3,1,1,11,4,2,0,2585,6,0,-0.0105305,0,3.47278e-12,-3.68021
DL,28.8837,2888,3,2,1,11,4,2,0,2585,6,0,0.208593,0,2.4869e-14,-3.628
DL,28.8838,2888,3,3,1,4,4,2,0,936,6,0,-0.118415,0,6.76816e-07,-3.72966
DL,28.9056,2890,5,2,1,6,4,2,0,1409,6,0,-0.111694,0,1.78802e-06,-3.86655
DL,28.9059,2890,5,3,1,6,4,2,0,1409,6,0,-0.102961,0,9.69598e-06,-3.89608
DL,28.9061,2890,6,0,1,6,4,2,0,1409,6,0,-0.238852,0,0.00637804,-4.04124
DL,28.9064,2890,6,1,1,7,4,2,0,1642,6,0,-0.0799019,0,0.000483558,-3.96625
DL,28.9067,2890,6,2,1,11,4,2,0,2585,6,0,0.0746558,0,4.8914e-06,-3.87185
DL,28.907,2890,6,3,1,11,4,2,0,2585,6,0,0.153967,0,2.08154e-07,-3.82136
DL,28.9072,2890,7,0,1,11,4,2,0,2585,6,0,0.166866,0,1.77029e-07,-3.81893
DL,28.9075,2890,7,1,1,11,4,2,0,2585,6,0,0.261356,0,1.28097e-10,-3.72206
DL,28.9077,2890,7,2,1,11,4,2,0,2585,6,0,0.331225,0,9.37073e-12,-3.69138
DL,28.908,2890,7,3,1,11,4,2,0,2585,6,0,0.331404,0,4.12204e-12,-3.68212
DL,28.9082,2890,8,0,1,11,4,2,0,2585,6,0,0.35698,0,8.50875e-13,-3.66478
DL,28.9085,2890,8,1,1,11,4,2,0,2585,6,0,0.392906,0,3.71125e-12,-3.68095
DL,28.9087,2890,8,2,1,11,4,2,0,2585,6,0,0.388539,0,1.31868e-11,-3.69528
DL,28.909,2890,8,3,1,11,4,2,0,2585,6,0,0.416408,0,1.76223e-11,-3.69862
DL,28.9092,2890,9,0,1,11,4,2,0,2585,6,0,0.30856,0,4.00477e-08,-3.79725
DL,28.9095,2890,9,1,1,11,4,2,0,2585,6,0,0.337805,0,5.738e-09,-3.77043
DL,28.9097,2890,9,2,1,11,4,2,0,2585,6,0,0.390815,0,1.94984e-10,-3.72717
DL,28.91,2890,9,3,1,11,4,2,0,2585,6,0,0.505673,0,4.44089e-16,-3.58907
DL,28.9102,2891,0,0,1,11,4,2,0,2585,6,0,0.56651,0,0,-3.46667
DL,28.9105,2891,0,1,1,11,4,2,0,2585,6,0,0.638693,0,0,-3.37872
DL,28.9107,2891,0,2,1,11,4,2,0,2585,6,0,0.624481,0,0,-3.37606
DL,28.911,2891,0,3,1,11,4,2,0,2585,6,0,0.636065,0,0,-3.4045
DL,28.9112,2891,1,0,1,11,4,2,0,2585,6,0,0.587042,0,0,-3.45413
DL,28.9113,2891,1,1,1,1,4,2,0,233,6,0,0.64539,0,6.41217e-07,-3.4129
DL,28.9158,2891,5,3,1,1,4,2,0,233,6,0,0.105407,0,0.0281127,-3.89424
DL,28.9304,2893,0,1,1,8,4,2,0,1879,6,0,0.120206,0,1.39024e-07,-3.81962
DL,28.9323,2893,2,1,1,1,4,2,0,233,6,0,-0.343744,0,0.194326,-4.07988
DL,32.1563,3215,6,1,1,1,4,2,0,60,0,0,-1.34875,0,0,-4.71997
DL,32.1793,3217,9,1,1,1,4,2,0,146,4,0,-1.58632,0,3.1182e-06,-4.97204
DL,32.1813,3218,1,1,1,1,4,2,0,146,4,0,-1.82256,0,0.000119629,-5.1138
DL,32.2043,3220,4,1,1,2,4,2,0,296,4,0,-0.974467,0,5.71765e-15,-4.47284
DL,32.4065,3240,6,2,1,1,4,2,0,60,0,0,-0.0451915,0,0,-3.90634
DL,32.4296,3242,9,2,1,5,4,2,0,745,4,0,-0.776355,0,0,-4.48748
DL,32.6318,3263,1,3,1,1,4,2,0,60,0,0,-3.33092,0,0,-6.12313
DL,32.655,3265,4,3,1,12,4,2,0,1031,2,0,-3.2584,0,0,-5.99226
DL,32.6551,3265,5,0,1,3,4,2,0,257,2,0,-3.39068,0,0,-6.12014
DL,32.6568,3265,6,3,1,1,4,2,0,83,2,0,-3.32272,0,1.22125e-14,-6.02384
DL,32.68,3267,9,3,1,12,4,2,0,1031,2,0,-4.26472,0,0,-6.70812
DL,32.6802,3268,0,0,1,9,4,2,0,771,2,0,-4.25433,0,0,-6.69944
DL,32.6818,3268,1,3,1,1,4,2,0,83,2,0,-3.76108,0,1.71609e-08,-6.44272
DL,36.1563,3615,6,1,1,1,4,2,0,60,0,0,0.74927,0,0,-3.56877
DL,36.1793,3617,9,1,1,1,4,2,0,233,6,0,0.300988,0,0.000295111,-3.63705
DL,36.181,3618,1,0,1,1,4,2,0,233,6,0,0.182945,0,0.00296471,-3.75046
DL,36.204,3620,4,0,1,1,4,2,0,233,6,0,0.70431,0,1.22861e-06,-3.43327
DL,36.406,3640,6,0,1,1,4,2,0,60,0,0,-0.785285,0,0,-4.29449
DL,36.4291,3642,9,0,1,5,4,2,0,745,4,0,-0.454748,0,0,-4.05441
DL,36.6313,3663,1,1,1,1,4,2,0,60,0,0,-2.48374,0,0,-5.35338
DL,36.6545,3665,4,1,1,12,4,2,0,1031,2,0,-2.00553,0,0,-5.06843
DL,36.6546,3665,4,2,1,3,4,2,0,257,2,0,-1.83013,0,0,-4.97637
DL,36.657,3665,7,0,1,1,4,2,0,146,4,0,-2.56323,0,0.0799218,-5.519
DL,36.6802,3668,0,0,1,12,4,2,0,1784,4,0,-2.25808,0,5.95291e-09,-5.26252
DL,36.682,3668,2,0,1,1,4,2,0,146,4,0,-2.62372,0,0.0814418,-5.52091
DL,36.7052,3670,5,0,1,12,4,2,0,1784,4,0,-1.46212,0,0,-4.65987
DL,36.7073,3670,7,1,1,1,4,2,0,146,4,0,-2.04953,0,0.000231124,-5.1432
DL,36.7305,3673,0,1,1,12,4,2,0,1784,4,0,-1.98881,0,8.71569e-12,-5.17168
DL,36.7307,3673,0,2,1,12,4,2,0,1784,4,0,-2.66028,0,0.0541924,-5.62639
DL,36.733,3673,3,0,1,1,4,2,0,146,4,0,-1.96962,0,7.6658e-05,-5.09471
DL,36.7562,3675,6,0,1,12,4,2,0,1784,4,0,-1.84099,0,1.33227e-15,-5.06791
DL,36.7565,3675,6,1,1,12,4,2,0,1784,4,0,-1.6979,0,0,-4.92259
DL,36.7567,3675,6,2,1,12,4,2,0,1784,4,0,-1.9814,0,1.74194e-13,-5.12362
DL,36.758,3675,8,0,1,1,4,2,0,146,4,0,-2.0334,0,1.68659e-05,-5.03382
DL,36.779,3677,9,0,1,1,4,2,0,146,4,0,-1.81198,0,2.38607e-05,-5.04727
DL,36.7812,3678,1,0,1,12,4,2,0,1784,4,0,-1.78417,0,5.66214e-15,-5.08458
DL,36.7815,3678,1,1,1,12,4,2,0,1784,4,0,-2.06322,0,6.96914e-08,-5.30141
DL,36.7817,3678,1,2,1,12,4,2,0,1784,4,0,-1.92239,0,1.70264e-12,-5.15113
DL,36.782,3678,1,3,1,12,4,2,0,1784,4,0,-2.16124,0,2.65112e-07,-5.32391
DL,36.7893,3678,9,1,1,1,4,2,0,146,4,0,-1.91603,0,0.00087438,-5.20754
DL,36.802,3680,1,3,1,12,4,2,0,1784,4,0,-1.01216,0,0,-4.3569
DL,36.8062,3680,6,0,1,12,4,2,0,1784,4,0,-0.615553,0,0,-4.38844
DL,36.8065,3680,6,1,1,12,4,2,0,1784,4,0,-0.748099,0,0,-4.46213
DL,36.8067,3680,6,2,1,12,4,2,0,1784,4,0,-0.890727,0,0,-4.62553
DL,36.807,3680,6,3,1,12,4,2,0,1784,4,0,-0.897478,0,0,-4.534
DL,36.8072,3680,7,0,1,12,4,2,0,1784,4,0,-1.40395,0,0,-4.59964
DL,36.8075,3680,7,1,1,11,4,2,0,1634,4,0,-1.4971,0,0,-4.78118
DL,36.8076,3680,7,2,1,2,4,2,0,296,4,0,-1.5026,0,4.68939e-10,-4.71536
DL,36.8083,3680,8,1,1,1,4,2,0,146,4,0,-1.73571,0,3.01652e-07,-4.89481
DL,36.8298,3682,9,3,1,1,4,2,0,146,4,0,-1.18553,0,6.78679e-13,-4.56716
DL,36.8315,3683,1,1,1,12,4,2,0,1784,4,0,-1.61119,0,0,-4.78364
DL,36.8317,3683,1,2,1,12,4,2,0,1784,4,0,-1.73855,0,0,-4.9786
DL,36.832,3683,1,3,1,12,4,2,0,1784,4,0,-1.65486,0,0,-4.83426
DL,36.8322,3683,2,0,1,12,4,2,0,1784,4,0,-1.903,0,3.33067e-16,-5.05204
DL,36.8325,3683,2,1,1,12,4,2,0,1784,4,0,-1.63846,0,0,-4.83083
DL,36.8327,3683,2,2,1,11,4,2,0,1634,4,0,-1.75391,0,0,-4.91857
DL,36.8329,3683,2,3,1,10,4,2,0,1488,4,0,-1.66969,0,0,-4.83412
