DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.26098,526,0,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26123,526,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26148,526,1,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.26173,526,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26198,526,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26211,526,2,0,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,5.26248,526,2,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.26254,526,2,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.26304,526,3,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.26368,526,3,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.26387,526,3,3,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,5.26404,526,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.26468,526,4,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.28623,528,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.28648,528,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.28654,528,6,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.28718,528,7,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,5.28746,528,7,1,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,5.28766,528,7,2,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,5.28798,528,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.28804,528,8,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.28968,528,9,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.28987,528,9,3,1,6,7,1,0,12005,26,0,17.9354,1,0.347826,-0.52145
DL,5.29004,529,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.29068,529,0,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.29087,529,0,3,1,6,7,1,0,12005,26,1,17.9354,0,0,-0.521446
DL,5.29629,529,6,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.31023,531,0,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.31048,531,0,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.31073,531,0,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.31098,531,0,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31123,531,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31146,531,1,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.31173,531,1,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.31198,531,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31223,531,2,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31248,531,2,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31273,531,2,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31298,531,2,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31323,531,3,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31348,531,3,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.31364,531,3,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,5.31379,531,3,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.31454,531,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.31568,531,5,2,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,5.31587,531,5,3,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,5.31604,531,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.33768,533,7,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.33793,533,7,3,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.33818,533,8,0,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.33846,533,8,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.33868,533,8,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.33893,533,8,3,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.33918,533,9,0,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.33946,533,9,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.33971,533,9,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.33982,533,9,3,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,5.34004,534,0,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.3407,534,0,2,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.34087,534,0,3,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,5.34104,534,1,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.34779,534,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.36123,536,1,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.36148,536,1,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.36173,536,1,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.36198,536,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36223,536,2,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36248,536,2,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.36273,536,2,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.36296,536,2,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.36323,536,3,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36348,536,3,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36364,536,3,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,5.36379,536,3,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.36423,536,4,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36448,536,4,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36473,536,4,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.36498,536,4,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36523,536,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.36546,536,5,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.36557,536,5,2,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,5.36579,536,5,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.36639,536,6,1,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,5.36654,536,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.38879,538,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.38993,538,9,3,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.39023,539,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.39048,539,0,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.39073,539,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.39093,539,0,3,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.39123,539,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.39148,539,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.39171,539,1,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.39196,539,1,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.39204,539,2,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.39904,539,9,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.41223,541,2,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.41248,541,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.41273,541,2,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.41298,541,2,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.41323,541,3,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.41348,541,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.41373,541,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.41396,541,3,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.41404,541,4,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.41568,541,5,2,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,5.41598,541,5,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.41623,541,6,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.41648,541,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.41673,541,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.4168,541,6,3,1,2,7,1,0,3528,24,0,17.9354,0,0,-0.52145
DL,5.41723,541,7,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.41779,541,7,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.44004,544,0,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
DL,5.44104,544,1,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
DL,20.254,2025,4,0,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,20.277,2027,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,20.2788,2027,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.3018,2030,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.5038,2050,3,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,20.5268,2052,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,20.7288,2072,8,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,20.7518,2075,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,20.7535,2075,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.7765,2077,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.7783,2077,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.8013,2080,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.803,2080,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.8261,2082,6,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
DL,20.828,2082,8,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,20.8511,2085,1,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,20.8513,2085,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.853,2085,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.8761,2087,6,0,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
DL,20.8763,2087,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.878,2087,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9011,2090,1,0,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,20.9013,2090,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.903,2090,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9262,2092,6,0,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,20.9263,2092,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.928,2092,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9512,2095,1,0,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,20.9514,2095,1,1,1,5,7,1,0,10002,26,0,17.9354,1,0.312032,-0.52145
DL,20.9515,2095,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9524,2095,2,1,1,5,7,1,0,10002,26,1,17.9354,0,0,-0.52144
DL,20.9533,2095,3,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,20.9635,2096,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9765,2097,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,20.9765,2097,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9775,2097,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,20.9777,2097,7,2,1,8,7,1,0,16009,26,0,17.9354,1,0.223522,-0.52145
DL,20.9778,2097,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,20.9787,2097,8,2,1,8,7,1,0,16009,26,1,17.9354,0,0,-0.521437
DL,20.9795,2097,9,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.0013,2100,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.0027,2100,2,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.0029,2100,2,3,1,5,7,1,0,10002,26,0,17.9354,0,0.312032,-0.52145
DL,21.003,2100,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.0044,2100,4,1,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,21.0046,2100,4,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,21.0048,2100,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.0115,2101,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.025,2102,4,3,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,21.0251,2102,5,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,21.0253,2102,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.0277,2102,7,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,21.028,2102,7,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.0281,2102,8,0,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,21.0283,2102,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.0287,2102,8,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,21.029,2102,8,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.0294,2102,9,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.0297,2102,9,2,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,21.0298,2102,9,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.0308,2103,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.0523,2105,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.054,2105,3,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.0542,2105,4,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.0544,2105,4,1,1,8,7,1,0,16009,26,0,17.9354,1,0.223522,-0.52145
DL,21.0545,2105,4,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.055,2105,4,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.0552,2105,5,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.0554,2105,5,1,1,8,7,1,0,16009,26,1,17.9354,0,0,-0.521437
DL,21.0557,2105,5,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.056,2105,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0562,2105,6,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.0563,2105,6,1,1,2,7,1,0,3528,24,0,17.9354,0,0,-0.52145
DL,21.0625,2106,2,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.0765,2107,6,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.0767,2107,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.077,2107,6,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.0772,2107,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0775,2107,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0777,2107,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.078,2107,7,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.0782,2107,8,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.0783,2107,8,1,1,2,7,1,0,3528,24,0,17.9354,0,0,-0.52145
DL,21.0797,2107,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0799,2107,9,3,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,21.0802,2108,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0805,2108,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.0807,2108,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.081,2108,0,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.0812,2108,1,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.0813,2108,1,1,1,4,7,1,0,7059,24,0,17.9354,0,0,-0.52145
DL,21.0815,2108,1,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.0818,2108,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.105,2110,4,3,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,21.1052,2110,5,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.1055,2110,5,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1057,2110,5,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.106,2110,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1062,2110,6,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.1065,2110,6,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1066,2110,6,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,21.1068,2110,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.115,2111,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.127,2112,6,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1272,2112,7,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1275,2112,7,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1277,2112,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.128,2112,7,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1282,2112,8,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1285,2112,8,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1286,2112,8,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,21.1288,2112,8,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.1302,2113,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1304,2113,0,1,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,21.1306,2113,0,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,21.1308,2113,0,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.1312,2113,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1317,2113,1,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.132,2113,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1322,2113,2,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1324,2113,2,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.1327,2113,2,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1329,2113,2,3,1,8,7,1,0,14124,24,0,17.9354,0,0,-0.52145
DL,21.133,2113,3,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.134,2113,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.1555,2115,5,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.1572,2115,7,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1575,2115,7,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1575,2115,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.158,2115,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1582,2115,8,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1585,2115,8,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1587,2115,8,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.159,2115,8,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1592,2115,9,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.1594,2115,9,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.1595,2115,9,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.1658,2116,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.1797,2117,9,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.18,2117,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1802,2118,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1805,2118,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1807,2118,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.181,2118,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1812,2118,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1815,2118,1,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.1817,2118,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.182,2118,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1822,2118,2,0,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,21.1823,2118,2,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.1832,2118,3,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1835,2118,3,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.1837,2118,3,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.184,2118,3,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1842,2118,4,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1845,2118,4,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.1847,2118,4,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.185,2118,4,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1852,2118,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.1854,2118,5,1,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,21.1855,2118,5,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.1863,2118,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2078,2120,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2095,2120,9,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.2097,2120,9,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.21,2120,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2102,2121,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2105,2121,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2107,2121,0,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.211,2121,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2112,2121,1,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.2114,2121,1,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.2115,2121,1,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.218,2121,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2317,2123,1,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.232,2123,1,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
