DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.0051,3700,5,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.0053,3700,5,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.0056,3700,5,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0103,3701,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0105,3701,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0108,3701,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0258,3702,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.026,3702,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0263,3702,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0303,3703,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0305,3703,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0308,3703,0,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.0313,3703,1,1,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.0321,3703,2,0,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.0513,3705,1,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.0555,3705,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0556,3705,5,2,4,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0558,3705,5,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.056,3705,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0565,3705,6,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.0568,3705,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.057,3705,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.062,3706,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0623,3706,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0625,3706,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0773,3707,7,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.0776,3707,7,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.0778,3707,7,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.0781,3707,8,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.0783,3707,8,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.0785,3707,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.0815,3708,1,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0816,3708,1,2,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0818,3708,1,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.082,3708,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.0825,3708,2,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.0828,3708,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.083,3708,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.104,3710,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1067,3710,6,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1072,3710,7,0,7,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.1073,3710,7,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1081,3710,8,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1083,3710,8,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1086,3710,8,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1148,3711,4,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.115,3711,5,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1153,3711,5,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1288,3712,8,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1291,3712,9,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1293,3712,9,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.1296,3712,9,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.1301,3713,0,0,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.1322,3713,2,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1325,3713,2,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1327,3713,2,2,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.133,3713,2,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1332,3713,3,0,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1333,3713,3,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1335,3713,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1338,3713,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1343,3713,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1557,3715,5,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.158,3715,7,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1582,3715,8,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.1583,3715,8,1,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.1585,3715,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1588,3715,8,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1593,3715,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1663,3716,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1665,3716,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1668,3716,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.1796,3717,9,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1798,3717,9,3,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.1801,3718,0,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1803,3718,0,1,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.1806,3718,0,2,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.1808,3718,0,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.1832,3718,3,0,12,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.1837,3718,3,2,7,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.1838,3718,3,3,2,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.1838,3718,3,3,3,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.1845,3718,4,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.1846,3718,4,2,2,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1848,3718,4,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.1851,3718,5,0,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.1858,3718,5,3,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.2056,3720,5,2,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2095,3720,9,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2097,3720,9,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2099,3720,9,3,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2101,3721,0,0,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.2103,3721,0,1,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.2105,3721,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.211,3721,1,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2163,3721,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2165,3721,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2168,3721,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2313,3723,1,1,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,37.2316,3723,1,2,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,37.2318,3723,1,3,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,37.2321,3723,2,0,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,37.2323,3723,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2326,3723,2,2,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,37.2328,3723,2,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2347,3723,4,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2355,3723,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2358,3723,5,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2361,3723,6,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.2366,3723,6,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.2368,3723,6,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.237,3723,7,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2572,3725,7,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2617,3726,1,2,8,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2618,3726,1,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2621,3726,2,0,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.2623,3726,2,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.2626,3726,2,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.2628,3726,2,3,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.263,3726,3,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.2631,3726,3,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2678,3726,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.268,3726,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2683,3726,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.2831,3728,3,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.2833,3728,3,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.2836,3728,3,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.2838,3728,3,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.2841,3728,4,0,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.2872,3728,7,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2875,3728,7,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2876,3728,7,2,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.2878,3728,7,3,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.2881,3728,8,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.2886,3728,8,2,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.3098,3730,9,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3127,3731,2,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3132,3731,3,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.3135,3731,3,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3138,3731,3,3,2,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.3141,3731,4,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.3145,3731,4,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3148,3731,4,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.315,3731,5,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3205,3732,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3208,3732,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.321,3732,1,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3353,3733,5,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3356,3733,5,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3358,3733,5,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3361,3733,6,0,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.3363,3733,6,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3367,3733,6,2,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.338,3733,7,3,11,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3382,3733,8,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3385,3733,8,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.339,3733,8,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3392,3733,9,0,8,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.3395,3733,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3398,3733,9,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3401,3734,0,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.3403,3734,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3617,3736,1,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.364,3736,3,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3642,3736,4,0,11,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.3643,3736,4,1,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.3645,3736,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3648,3736,4,3,2,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.3653,3736,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3655,3736,5,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3658,3736,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3723,3737,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3725,3737,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3728,3737,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3861,3738,6,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3863,3738,6,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.3866,3738,6,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3868,3738,6,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.3871,3738,7,0,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.3873,3738,7,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.3895,3738,9,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3897,3738,9,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3905,3739,0,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3907,3739,0,2,11,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.391,3739,1,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.3913,3739,1,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.3913,3739,1,1,2,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.3916,3739,1,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.3918,3739,1,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.4125,3741,2,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4149,3741,4,3,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4152,3741,5,0,11,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.4155,3741,5,1,11,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.416,3741,5,3,10,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.416,3741,5,3,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4162,3741,6,0,7,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.4162,3741,6,0,9,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4168,3741,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.417,3741,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4173,3741,7,1,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.4175,3741,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4181,3741,8,0,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.423,3742,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4233,3742,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4235,3742,3,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.4243,3742,4,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.4378,3743,7,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4381,3743,8,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4383,3743,8,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4386,3743,8,2,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.439,3743,8,3,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.4392,3743,9,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4405,3744,0,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4407,3744,0,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.441,3744,0,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4412,3744,1,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4415,3744,1,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4416,3744,1,2,3,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4418,3744,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.442,3744,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4425,3744,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4632,3746,3,0,12,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.464,3746,3,3,12,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.466,3746,5,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4662,3746,6,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.4663,3746,6,1,3,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.4665,3746,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4668,3746,6,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4673,3746,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4738,3747,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.474,3747,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4743,3747,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4876,3748,7,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4878,3748,7,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4881,3748,8,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.4883,3748,8,1,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.4886,3748,8,2,2,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.4888,3748,8,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4912,3749,1,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4914,3749,1,1,7,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.4916,3749,1,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.4918,3749,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4923,3749,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.4925,3749,2,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.4928,3749,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.4933,3749,3,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.513,3751,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5135,3751,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5165,3751,6,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5167,3751,6,2,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.5168,3751,6,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.517,3751,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5173,3751,7,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5178,3751,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5238,3752,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.524,3752,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5243,3752,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5381,3753,8,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.5383,3753,8,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.5386,3753,8,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.5388,3753,8,3,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.5391,3753,9,0,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.5393,3753,9,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5422,3754,2,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5424,3754,2,1,7,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.5426,3754,2,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.5428,3754,2,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.543,3754,3,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.5433,3754,3,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5435,3754,3,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5438,3754,3,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5648,3756,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5653,3756,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5686,3756,8,2,2,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
