DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.9078,3690,7,3,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9081,3690,8,0,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9143,3691,4,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9145,3691,4,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9148,3691,4,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9243,3692,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9243,3692,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9245,3692,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9245,3692,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9248,3692,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9248,3692,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9283,3692,8,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9285,3692,8,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9288,3692,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9325,3693,2,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9328,3693,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.933,3693,3,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9336,3693,3,2,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9338,3693,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.934,3693,4,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9493,3694,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9493,3694,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9495,3694,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9495,3694,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9498,3694,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9498,3694,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9532,3695,3,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9533,3695,3,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9577,3695,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9578,3695,7,3,3,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9581,3695,8,0,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9583,3695,8,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9588,3695,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9638,3696,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.964,3696,4,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9643,3696,4,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9743,3697,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9743,3697,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9745,3697,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9745,3697,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9748,3697,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9748,3697,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9791,3697,9,0,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9793,3697,9,1,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9796,3697,9,2,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9798,3697,9,3,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9801,3698,0,0,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9835,3698,3,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9837,3698,3,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.984,3698,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9841,3698,4,0,4,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,36.9843,3698,4,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9845,3698,4,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.985,3698,5,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9853,3698,5,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9855,3698,5,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,36.9993,3699,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9993,3699,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9995,3699,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,36.9995,3699,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,36.9998,3699,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,36.9998,3699,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0001,3700,0,0,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0001,3700,0,0,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0063,3700,6,1,4,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0087,3700,8,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.009,3700,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0092,3700,9,0,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,37.0095,3700,9,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0097,3700,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.01,3700,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0102,3701,0,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0105,3701,0,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0107,3701,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0108,3701,0,3,3,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.011,3701,1,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0113,3701,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0118,3701,1,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.017,3701,7,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0173,3701,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0175,3701,7,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0203,3702,0,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0203,3702,0,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0205,3702,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0205,3702,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0208,3702,0,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0208,3702,0,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0243,3702,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0243,3702,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0245,3702,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0245,3702,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0248,3702,4,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0248,3702,4,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.025,3702,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.025,3702,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0321,3703,2,0,1,6,5,1,0,2821,10,0,3.72192,1,0.279612,-3.98585
UL,37.0324,3703,2,1,1,6,5,1,0,2821,10,0,3.72192,1,0.279612,-3.98585
UL,37.0327,3703,2,2,7,6,5,1,0,2821,10,0,3.72192,1,0.279612,-3.98585
UL,37.0329,3703,2,3,5,6,5,1,0,2821,10,1,3.72192,0,0,-3.98583
UL,37.0332,3703,3,0,5,6,5,1,0,2821,10,1,3.72192,0,0,-3.98583
UL,37.0334,3703,3,1,5,6,5,1,0,2821,10,1,3.72192,0,0,-3.98583
UL,37.0337,3703,3,2,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,37.034,3703,3,3,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,37.0342,3703,4,0,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,37.0345,3703,4,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0347,3703,4,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.035,3703,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0352,3703,5,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0355,3703,5,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0357,3703,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.036,3703,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0362,3703,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0365,3703,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0367,3703,6,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.037,3703,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0372,3703,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0375,3703,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0377,3703,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.038,3703,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0382,3703,8,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0385,3703,8,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0385,3703,8,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0388,3703,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.039,3703,9,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0395,3703,9,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0453,3704,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0453,3704,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0455,3704,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0455,3704,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0494,3704,9,1,7,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0494,3704,9,1,7,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0496,3704,9,2,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0496,3704,9,2,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0498,3704,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0498,3704,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.05,3705,0,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.05,3705,0,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0503,3705,0,1,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0503,3705,0,1,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0505,3705,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0505,3705,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.056,3705,6,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.056,3705,6,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0563,3705,6,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0563,3705,6,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0565,3705,6,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0565,3705,6,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.059,3705,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0592,3705,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0595,3705,9,1,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,37.0597,3705,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.06,3705,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0602,3706,0,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0605,3706,0,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0607,3706,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.061,3706,0,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0612,3706,1,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0615,3706,1,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0617,3706,1,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.062,3706,1,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0622,3706,2,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0625,3706,2,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0627,3706,2,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.063,3706,2,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0632,3706,3,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0635,3706,3,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0637,3706,3,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.064,3706,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0642,3706,4,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0645,3706,4,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0647,3706,4,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.065,3706,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0652,3706,5,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0655,3706,5,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0657,3706,5,2,11,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0658,3706,5,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.066,3706,6,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0663,3706,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0668,3706,6,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0695,3706,9,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0698,3706,9,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0701,3707,0,0,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0708,3707,0,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0708,3707,0,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0711,3707,1,0,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0711,3707,1,0,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0713,3707,1,1,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0713,3707,1,1,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0715,3707,1,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0715,3707,1,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0718,3707,1,3,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0718,3707,1,3,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0746,3707,4,2,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0746,3707,4,2,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0748,3707,4,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0748,3707,4,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0751,3707,5,0,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0751,3707,5,0,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0753,3707,5,1,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,37.0753,3707,5,1,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,37.0755,3707,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0755,3707,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0847,3708,4,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.085,3708,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0852,3708,5,0,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,37.0855,3708,5,1,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,37.0857,3708,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.086,3708,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0862,3708,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0865,3708,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0867,3708,6,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.087,3708,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0872,3708,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0875,3708,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0877,3708,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.088,3708,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0882,3708,8,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0885,3708,8,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0887,3708,8,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.089,3708,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0892,3708,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0895,3708,9,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0897,3708,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.09,3708,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0902,3709,0,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0905,3709,0,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0907,3709,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0908,3709,0,3,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.091,3709,1,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0913,3709,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0918,3709,1,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0953,3709,5,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0955,3709,5,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.0958,3709,5,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.0958,3709,5,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,37.0958,3709,5,3,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,37.096,3709,6,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,37.096,3709,6,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.2501,5225,0,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.2501,5225,0,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.2503,5225,0,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.2503,5225,0,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.2506,5225,0,2,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.2506,5225,0,2,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.2551,5225,5,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.2553,5225,5,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.2556,5225,5,2,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.275,5227,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.275,5227,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.2753,5227,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.2753,5227,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.2755,5227,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.2755,5227,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.28,5228,0,0,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.2803,5228,0,1,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.2805,5228,0,2,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.2998,5229,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.2998,5229,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.3048,5230,4,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.4998,5249,9,3,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.4998,5249,9,3,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.5001,5250,0,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.5001,5250,0,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.5003,5250,0,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.5003,5250,0,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.5048,5250,4,3,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.5051,5250,5,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.5053,5250,5,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.5248,5252,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.5248,5252,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.53,5253,0,0,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.7248,5272,4,3,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.7248,5272,4,3,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.7251,5272,5,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.7251,5272,5,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.7253,5272,5,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,52.7253,5272,5,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,52.7301,5273,0,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.7303,5273,0,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.7306,5273,0,2,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,52.7498,5274,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7498,5274,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.75,5275,0,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.75,5275,0,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7503,5275,0,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7503,5275,0,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7553,5275,5,1,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.7555,5275,5,2,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.7558,5275,5,3,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.7745,5277,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7745,5277,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7748,5277,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7748,5277,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.775,5277,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.775,5277,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7803,5278,0,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.7805,5278,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.7808,5278,0,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.7993,5279,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
