DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,2.98196,298,1,3,1,11,7,2,0,1634,4,1,-2.83808,0,0,-5.72013
DL,2.98223,298,2,0,1,12,7,2,0,1031,2,0,-2.93606,0,0,-5.79932
DL,2.98248,298,2,1,1,12,7,2,0,1031,2,0,-2.99832,0,0,-5.8391
DL,2.9827,298,2,2,1,10,7,2,0,857,2,0,-3.06018,0,0,-5.88496
DL,2.98298,298,2,3,1,12,7,2,0,1031,2,0,-3.07296,0,0,-5.89743
DL,2.98318,298,3,0,1,9,7,2,0,771,2,0,-3.02993,0,0,-5.86536
DL,2.98345,298,3,1,1,10,7,2,0,857,2,0,-3.06706,0,0,-5.89033
DL,2.98373,298,3,2,1,12,7,2,0,1031,2,0,-3.05423,0,0,-5.88178
DL,2.98398,298,3,3,1,12,7,2,0,1031,2,0,-3.13462,0,0,-5.93758
DL,2.9842,298,4,0,1,10,7,2,0,857,2,0,-3.29048,0,0,-6.05164
DL,2.98445,298,4,1,1,10,7,2,0,857,2,0,-3.27858,0,0,-6.03955
DL,2.9847,298,4,2,1,10,7,2,0,857,2,0,-3.22755,0,0,-5.99945
DL,2.98496,298,4,3,1,11,7,2,0,944,2,0,-3.24108,0,0,-6.0083
DL,2.9852,298,5,0,1,10,7,2,0,857,2,0,-3.29063,0,0,-6.04331
DL,2.98546,298,5,1,1,11,7,2,0,944,2,0,-3.24468,0,0,-6.01223
DL,2.98571,298,5,2,1,11,7,2,0,944,2,0,-3.28022,0,0,-6.03914
DL,2.98596,298,5,3,1,11,7,2,0,944,2,0,-3.23234,0,0,-6.00591
DL,2.98621,298,6,0,1,11,7,2,0,944,2,0,-3.15075,0,0,-5.95004
DL,2.98648,298,6,1,1,12,7,2,0,1031,2,0,-3.10567,0,0,-5.91603
DL,2.98671,298,6,2,1,11,7,2,0,944,2,0,-3.05331,0,0,-5.87708
DL,2.98696,298,6,3,1,11,7,2,0,944,2,0,-3.11375,0,0,-5.92176
DL,2.98723,298,7,0,1,12,7,2,0,1031,2,0,-3.06046,0,0,-5.88375
DL,2.98746,298,7,1,1,11,7,2,0,944,2,0,-3.08528,0,0,-5.90395
DL,2.9877,298,7,2,1,10,7,2,0,857,2,0,-3.19074,0,0,-5.98252
DL,2.98798,298,7,3,1,12,7,2,0,1031,2,0,-3.12109,0,0,-5.93249
DL,2.98823,298,8,0,1,12,7,2,0,1031,2,0,-3.12858,0,0,-5.94137
DL,2.98846,298,8,1,1,11,7,2,0,944,2,0,-3.17061,0,0,-5.97262
DL,2.98871,298,8,2,1,11,7,2,0,944,2,0,-3.08589,0,0,-5.91239
DL,2.98895,298,8,3,1,10,7,2,0,857,2,0,-3.1324,0,0,-5.94532
DL,2.98921,298,9,0,1,11,7,2,0,944,2,0,-3.07565,0,0,-5.90131
DL,2.98948,298,9,1,1,12,7,2,0,1031,2,0,-3.16858,0,0,-5.96827
DL,2.98971,298,9,2,1,11,7,2,0,944,2,0,-3.131,0,0,-5.93747
DL,2.98995,298,9,3,1,10,7,2,0,857,2,0,-3.10214,0,0,-5.91271
DL,2.99023,299,0,0,1,12,7,2,0,1031,2,0,-3.05877,0,0,-5.87945
DL,2.99046,299,0,1,1,11,7,2,0,944,2,0,-3.0915,0,0,-5.90319
DL,2.99071,299,0,2,1,11,7,2,0,944,2,0,-3.1746,0,0,-5.96414
DL,2.99098,299,0,3,1,12,7,2,0,1031,2,0,-3.13803,0,0,-5.93494
DL,2.99121,299,1,0,1,11,7,2,0,944,2,0,-3.14563,0,0,-5.93861
DL,2.99145,299,1,1,1,10,7,2,0,857,2,0,-3.15999,0,0,-5.95148
DL,2.99173,299,1,2,1,12,7,2,0,1031,2,0,-3.19792,0,0,-5.98114
DL,2.99198,299,1,3,1,12,7,2,0,1031,2,0,-3.25503,0,0,-6.02072
DL,2.99221,299,2,0,1,11,7,2,0,944,2,0,-3.34851,0,0,-6.08821
DL,2.99246,299,2,1,1,11,7,2,0,944,2,0,-3.3262,0,0,-6.07279
DL,2.9927,299,2,2,1,10,7,2,0,857,2,0,-3.34839,0,0,-6.09247
DL,2.99295,299,2,3,1,10,7,2,0,857,2,0,-3.41138,0,0,-6.13899
DL,2.99323,299,3,0,1,12,7,2,0,1031,2,0,-3.3397,0,0,-6.08685
DL,2.99346,299,3,1,1,11,7,2,0,944,2,0,-3.37911,0,0,-6.1178
DL,2.9937,299,3,2,1,10,7,2,0,857,2,0,-3.29236,0,0,-6.05503
DL,2.99398,299,3,3,1,12,7,2,0,1031,2,0,-3.30309,0,0,-6.06697
DL,2.99421,299,4,0,1,11,7,2,0,944,2,0,-3.30616,0,0,-6.0691
DL,2.99446,299,4,1,1,11,7,2,0,944,2,0,-3.3625,0,0,-6.112
DL,2.99466,299,4,2,1,8,7,2,0,690,2,0,-3.30262,0,0,-6.06908
DL,2.99604,299,6,0,1,1,7,2,0,83,2,0,-3.55327,0,5.87126e-11,-6.2539
DL,2.99948,299,9,1,1,12,7,2,0,1031,2,0,-3.47789,0,0,-6.19198
DL,2.99973,299,9,2,1,12,7,2,0,1031,2,0,-3.49877,0,0,-6.20641
DL,2.99998,299,9,3,1,12,7,2,0,1031,2,0,-3.55343,0,0,-6.24718
DL,3.00023,300,0,0,1,12,7,2,0,1031,2,0,-3.56805,0,0,-6.25771
DL,3.00048,300,0,1,1,12,7,2,0,1031,2,0,-3.61257,0,0,-6.29219
DL,3.00071,300,0,2,1,11,7,2,0,944,2,0,-3.62277,0,0,-6.29984
DL,3.00095,300,0,3,1,10,7,2,0,857,2,0,-3.68988,0,0,-6.35332
DL,3.0012,300,1,0,1,10,7,2,0,857,2,0,-3.81157,0,0,-6.44773
DL,3.00146,300,1,1,1,11,7,2,0,944,2,0,-3.79369,0,0,-6.43604
DL,3.00171,300,1,2,1,11,7,2,0,944,2,0,-3.80381,0,0,-6.44386
DL,3.00196,300,1,3,1,11,7,2,0,944,2,0,-3.84667,0,0,-6.48
DL,3.00221,300,2,0,1,11,7,2,0,944,2,0,-3.8617,0,0,-6.49234
DL,3.00248,300,2,1,1,12,7,2,0,1031,2,0,-3.88944,0,0,-6.51086
DL,3.00271,300,2,2,1,11,7,2,0,944,2,0,-3.83014,0,0,-6.46315
DL,3.00295,300,2,3,1,10,7,2,0,857,2,0,-3.89783,0,0,-6.51451
DL,3.00323,300,3,0,1,12,7,2,0,1031,2,0,-3.92291,0,0,-6.53054
DL,3.00346,300,3,1,1,11,7,2,0,944,2,0,-3.92672,0,0,-6.53159
DL,3.00371,300,3,2,1,11,7,2,0,944,2,0,-3.84626,0,0,-6.4697
DL,3.00398,300,3,3,1,12,7,2,0,1031,2,0,-3.74332,0,0,-6.39069
DL,3.00421,300,4,0,1,11,7,2,0,944,2,0,-3.73965,0,0,-6.38576
DL,3.00445,300,4,1,1,10,7,2,0,857,2,0,-3.624,0,0,-6.29923
DL,3.00473,300,4,2,1,12,7,2,0,1031,2,0,-3.54751,0,0,-6.24287
DL,3.00498,300,4,3,1,12,7,2,0,1031,2,0,-3.55388,0,0,-6.24592
DL,3.00521,300,5,0,1,11,7,2,0,944,2,0,-3.54558,0,0,-6.23767
DL,3.00546,300,5,1,1,11,7,2,0,944,2,0,-3.55528,0,0,-6.24178
DL,3.0057,300,5,2,1,10,7,2,0,857,2,0,-3.49628,0,0,-6.19867
DL,3.00596,300,5,3,1,11,7,2,0,944,2,0,-3.64266,0,0,-6.30858
DL,3.00623,300,6,0,1,12,7,2,0,1031,2,0,-3.66106,0,0,-6.32163
DL,3.00646,300,6,1,1,11,7,2,0,944,2,0,-3.57816,0,0,-6.26394
DL,3.0067,300,6,2,1,10,7,2,0,857,2,0,-3.56216,0,0,-6.25409
DL,3.00698,300,6,3,1,12,7,2,0,1031,2,0,-3.65206,0,0,-6.32509
DL,3.00723,300,7,0,1,12,7,2,0,1031,2,0,-3.69426,0,0,-6.35732
DL,3.00746,300,7,1,1,11,7,2,0,944,2,0,-3.65636,0,0,-6.33089
DL,3.00771,300,7,2,1,11,7,2,0,944,2,0,-3.59599,0,0,-6.28674
DL,3.00796,300,7,3,1,11,7,2,0,944,2,0,-3.5991,0,0,-6.28875
DL,3.0082,300,8,0,1,10,7,2,0,857,2,0,-3.57282,0,0,-6.2675
DL,3.00845,300,8,1,1,10,7,2,0,857,2,0,-3.57767,0,0,-6.27273
DL,3.00871,300,8,2,1,11,7,2,0,944,2,0,-3.5704,0,0,-6.26456
DL,3.00898,300,8,3,1,12,7,2,0,1031,2,0,-3.43897,0,0,-6.16748
DL,3.00921,300,9,0,1,11,7,2,0,944,2,0,-3.4976,0,0,-6.21143
DL,3.00945,300,9,1,1,10,7,2,0,857,2,0,-3.41903,0,0,-6.15398
DL,3.00973,300,9,2,1,12,7,2,0,1031,2,0,-3.38375,0,0,-6.1301
DL,3.00998,300,9,3,1,12,7,2,0,1031,2,0,-3.39772,0,0,-6.13995
DL,3.01021,301,0,0,1,11,7,2,0,944,2,0,-3.30357,0,0,-6.06819
DL,3.01046,301,0,1,1,11,7,2,0,944,2,0,-3.30538,0,0,-6.06634
DL,3.0107,301,0,2,1,10,7,2,0,857,2,0,-3.32489,0,0,-6.07902
DL,3.01096,301,0,3,1,11,7,2,0,944,2,0,-3.40009,0,0,-6.13434
DL,3.01123,301,1,0,1,12,7,2,0,1031,2,0,-3.38207,0,0,-6.11959
DL,3.01146,301,1,1,1,11,7,2,0,944,2,0,-3.38719,0,0,-6.12177
DL,3.0117,301,1,2,1,10,7,2,0,857,2,0,-3.46078,0,0,-6.17346
DL,3.01198,301,1,3,1,12,7,2,0,1031,2,0,-3.54718,0,0,-6.23852
DL,3.01221,301,2,0,1,11,7,2,0,944,2,0,-3.6469,0,0,-6.31754
DL,3.01246,301,2,1,1,11,7,2,0,944,2,0,-3.63406,0,0,-6.30804
DL,3.01273,301,2,2,1,12,7,2,0,1031,2,0,-3.62422,0,0,-6.30076
DL,3.01296,301,2,3,1,11,7,2,0,944,2,0,-3.66015,0,0,-6.32579
DL,3.0132,301,3,0,1,10,7,2,0,857,2,0,-3.70824,0,0,-6.36403
DL,3.01348,301,3,1,1,12,7,2,0,1031,2,0,-3.68863,0,0,-6.3492
DL,3.01373,301,3,2,1,12,7,2,0,1031,2,0,-3.71379,0,0,-6.36834
DL,3.01396,301,3,3,1,11,7,2,0,944,2,0,-3.74382,0,0,-6.39108
DL,3.01421,301,4,0,1,11,7,2,0,944,2,0,-3.8061,0,0,-6.43975
DL,3.01445,301,4,1,1,10,7,2,0,857,2,0,-3.74206,0,0,-6.39404
DL,3.0147,301,4,2,1,10,7,2,0,857,2,0,-3.69197,0,0,-6.35681
DL,3.01495,301,4,3,1,10,7,2,0,857,2,0,-3.56436,0,0,-6.26333
DL,3.01523,301,5,0,1,12,7,2,0,1031,2,0,-3.55099,0,0,-6.256
DL,3.01546,301,5,1,1,11,7,2,0,944,2,0,-3.49617,0,0,-6.21811
DL,3.0157,301,5,2,1,10,7,2,0,857,2,0,-3.4619,0,0,-6.19156
DL,3.01596,301,5,3,1,11,7,2,0,944,2,0,-3.48195,0,0,-6.20466
DL,3.01621,301,6,0,1,11,7,2,0,944,2,0,-3.53637,0,0,-6.24236
DL,3.01646,301,6,1,1,11,7,2,0,944,2,0,-3.53973,0,0,-6.24211
DL,3.01671,301,6,2,1,11,7,2,0,944,2,0,-3.3922,0,0,-6.13296
DL,3.01695,301,6,3,1,10,7,2,0,857,2,0,-3.44714,0,0,-6.1723
DL,3.01723,301,7,0,1,12,7,2,0,1031,2,0,-3.47951,0,0,-6.19429
DL,3.01748,301,7,1,1,12,7,2,0,1031,2,0,-3.44553,0,0,-6.16875
DL,3.01771,301,7,2,1,11,7,2,0,944,2,0,-3.41662,0,0,-6.146
DL,3.01796,301,7,3,1,11,7,2,0,944,2,0,-3.44689,0,0,-6.17019
DL,3.0182,301,8,0,1,10,7,2,0,857,2,0,-3.36903,0,0,-6.10876
DL,3.01846,301,8,1,1,11,7,2,0,944,2,0,-3.37723,0,0,-6.11172
DL,3.01873,301,8,2,1,12,7,2,0,1031,2,0,-3.39075,0,0,-6.11967
DL,3.01896,301,8,3,1,11,7,2,0,944,2,0,-3.43177,0,0,-6.14744
DL,3.0192,301,9,0,1,10,7,2,0,857,2,0,-3.4468,0,0,-6.15947
DL,3.01948,301,9,1,1,12,7,2,0,1031,2,0,-3.56493,0,0,-6.24643
DL,3.01971,301,9,2,1,11,7,2,0,944,2,0,-3.69696,0,0,-6.34927
DL,3.01996,301,9,3,1,11,7,2,0,944,2,0,-3.65777,0,0,-6.32528
DL,3.02023,302,0,0,1,12,7,2,0,1031,2,0,-3.70728,0,0,-6.36503
DL,3.02046,302,0,1,1,11,7,2,0,944,2,0,-3.63925,0,0,-6.3153
DL,3.0207,302,0,2,1,10,7,2,0,857,2,0,-3.71029,0,0,-6.37092
DL,3.02098,302,0,3,1,12,7,2,0,1031,2,0,-3.6648,0,0,-6.3381
DL,3.02123,302,1,0,1,12,7,2,0,1031,2,0,-3.78711,0,0,-6.4315
DL,3.02146,302,1,1,1,11,7,2,0,944,2,0,-3.81967,0,0,-6.45362
DL,3.02171,302,1,2,1,11,7,2,0,944,2,0,-3.74462,0,0,-6.39515
DL,3.02195,302,1,3,1,10,7,2,0,857,2,0,-3.74586,0,0,-6.39997
DL,3.02221,302,2,0,1,11,7,2,0,944,2,0,-3.76506,0,0,-6.41402
DL,3.02246,302,2,1,1,11,7,2,0,944,2,0,-3.75011,0,0,-6.40408
DL,3.02271,302,2,2,1,11,7,2,0,944,2,0,-3.83539,0,0,-6.4701
DL,3.02295,302,2,3,1,10,7,2,0,857,2,0,-3.8224,0,0,-6.45922
DL,3.02321,302,3,0,1,11,7,2,0,944,2,0,-3.76784,0,0,-6.41892
DL,3.02346,302,3,1,1,11,7,2,0,944,2,0,-3.90801,0,0,-6.5244
DL,3.02373,302,3,2,1,12,7,2,0,1031,2,0,-3.87962,0,0,-6.49801
DL,3.02396,302,3,3,1,11,7,2,0,944,2,0,-3.91891,0,0,-6.52571
DL,3.0242,302,4,0,1,10,7,2,0,857,2,0,-4.07092,0,0,-6.64003
DL,3.02448,302,4,1,1,12,7,2,0,1031,2,0,-4.12869,0,0,-6.68747
DL,3.02471,302,4,2,1,11,7,2,0,944,2,0,-4.16569,0,0,-6.71289
DL,3.02496,302,4,3,1,11,7,2,0,944,2,0,-4.15646,0,0,-6.70336
DL,3.02523,302,5,0,1,12,7,2,0,1031,2,0,-4.17537,0,0,-6.71809
DL,3.02546,302,5,1,1,11,7,2,0,944,2,0,-4.15304,0,0,-6.70171
DL,3.0257,302,5,2,1,10,7,2,0,857,2,0,-4.11852,0,0,-6.67766
DL,3.02598,302,5,3,1,12,7,2,0,1031,2,0,-4.06748,0,0,-6.63839
DL,3.02621,302,6,0,1,11,7,2,0,944,2,0,-4.0066,0,0,-6.59068
DL,3.02645,302,6,1,1,10,7,2,0,857,2,0,-4.0251,0,0,-6.60311
DL,3.02671,302,6,2,1,11,7,2,0,944,2,0,-4.04971,0,0,-6.62296
DL,3.02696,302,6,3,1,11,7,2,0,944,2,0,-4.07021,0,0,-6.63841
DL,3.02723,302,7,0,1,12,7,2,0,1031,2,0,-4.12108,0,0,-6.6779
DL,3.02748,302,7,1,1,12,7,2,0,1031,2,0,-4.06205,0,0,-6.6312
DL,3.02771,302,7,2,1,11,7,2,0,944,2,0,-4.09365,0,0,-6.6608
DL,3.02798,302,7,3,1,12,7,2,0,1031,2,0,-4.14208,0,0,-6.70008
DL,3.0282,302,8,0,1,10,7,2,0,857,2,0,-4.04329,0,0,-6.62503
DL,3.02845,302,8,1,1,10,7,2,0,857,2,0,-3.99837,0,0,-6.59344
DL,3.02873,302,8,2,1,12,7,2,0,1031,2,0,-4.02233,0,0,-6.61465
DL,3.02898,302,8,3,1,12,7,2,0,1031,2,0,-4.16718,0,0,-6.72776
DL,3.02921,302,9,0,1,11,7,2,0,944,2,0,-4.1154,0,0,-6.68576
DL,3.02946,302,9,1,1,11,7,2,0,944,2,0,-4.203,0,0,-6.75041
DL,3.0297,302,9,2,1,10,7,2,0,857,2,0,-4.27505,0,0,-6.80752
DL,3.02995,302,9,3,1,10,7,2,0,857,2,0,-4.30803,0,0,-6.83253
DL,3.03023,303,0,0,1,12,7,2,0,1031,2,0,-4.3244,0,0,-6.84169
DL,3.03046,303,0,1,1,11,7,2,0,944,2,0,-4.20725,0,0,-6.75224
DL,3.0307,303,0,2,1,10,7,2,0,857,2,0,-4.23462,0,0,-6.77151
DL,3.03096,303,0,3,1,11,7,2,0,944,2,0,-4.29701,0,0,-6.81978
DL,3.03123,303,1,0,1,12,7,2,0,1031,2,0,-4.22995,0,0,-6.76831
DL,3.03146,303,1,1,1,11,7,2,0,944,2,0,-4.14314,0,0,-6.69873
DL,3.0317,303,1,2,1,10,7,2,0,857,2,0,-4.12545,0,0,-6.68018
DL,3.03198,303,1,3,1,12,7,2,0,1031,2,0,-4.03322,0,0,-6.60424
DL,3.03221,303,2,0,1,11,7,2,0,944,2,0,-3.98244,0,0,-6.56466
DL,3.03246,303,2,1,1,11,7,2,0,944,2,0,-4.00224,0,0,-6.57811
DL,3.03273,303,2,2,1,12,7,2,0,1031,2,0,-3.88749,0,0,-6.49305
DL,3.03296,303,2,3,1,11,7,2,0,944,2,0,-3.87599,0,0,-6.4854
DL,3.0332,303,3,0,1,10,7,2,0,857,2,0,-3.8522,0,0,-6.4699
DL,3.03348,303,3,1,1,12,7,2,0,1031,2,0,-3.84941,0,0,-6.4659
DL,3.03373,303,3,2,1,12,7,2,0,1031,2,0,-3.8769,0,0,-6.48591
DL,3.03396,303,3,3,1,11,7,2,0,944,2,0,-3.85492,0,0,-6.46784
DL,3.03421,303,4,0,1,11,7,2,0,944,2,0,-3.81688,0,0,-6.43879
DL,3.03445,303,4,1,1,10,7,2,0,857,2,0,-3.7829,0,0,-6.41276
DL,3.0347,303,4,2,1,10,7,2,0,857,2,0,-3.67967,0,0,-6.33454
DL,3.03496,303,4,3,1,11,7,2,0,944,2,0,-3.67497,0,0,-6.33488
DL,3.03523,303,5,0,1,12,7,2,0,1031,2,0,-3.74988,0,0,-6.3945
DL,3.03546,303,5,1,1,11,7,2,0,944,2,0,-3.69828,0,0,-6.35563
DL,3.0357,303,5,2,1,10,7,2,0,857,2,0,-3.7331,0,0,-6.38214
DL,3.03598,303,5,3,1,12,7,2,0,1031,2,0,-3.65955,0,0,-6.3279
DL,3.03621,303,6,0,1,11,7,2,0,944,2,0,-3.77069,0,0,-6.41313
DL,3.03646,303,6,1,1,11,7,2,0,944,2,0,-3.76672,0,0,-6.41162
DL,3.03673,303,6,2,1,12,7,2,0,1031,2,0,-3.79513,0,0,-6.43644
DL,3.03696,303,6,3,1,11,7,2,0,944,2,0,-3.82449,0,0,-6.46083
DL,3.03721,303,7,0,1,11,7,2,0,944,2,0,-3.75595,0,0,-6.41038
DL,3.03748,303,7,1,1,12,7,2,0,1031,2,0,-3.67785,0,0,-6.34845
DL,3.03773,303,7,2,1,12,7,2,0,1031,2,0,-3.52132,0,0,-6.23211
DL,3.03796,303,7,3,1,11,7,2,0,944,2,0,-3.51399,0,0,-6.227
DL,3.03823,303,8,0,1,12,7,2,0,1031,2,0,-3.59123,0,0,-6.28344
DL,3.03845,303,8,1,1,10,7,2,0,857,2,0,-3.62169,0,0,-6.30717
DL,3.0387,303,8,2,1,10,7,2,0,857,2,0,-3.59708,0,0,-6.28427
DL,3.03898,303,8,3,1,12,7,2,0,1031,2,0,-3.66069,0,0,-6.33209
DL,3.03923,303,9,0,1,12,7,2,0,1031,2,0,-3.7066,0,0,-6.3641
DL,3.03946,303,9,1,1,11,7,2,0,944,2,0,-3.76866,0,0,-6.4093
DL,3.03971,303,9,2,1,11,7,2,0,944,2,0,-3.67752,0,0,-6.33846
DL,3.03995,303,9,3,1,10,7,2,0,857,2,0,-3.6169,0,0,-6.29265
DL,3.04021,304,0,0,1,11,7,2,0,944,2,0,-3.58798,0,0,-6.26864
DL,3.04048,304,0,1,1,12,7,2,0,1031,2,0,-3.69834,0,0,-6.34997
DL,3.04071,304,0,2,1,11,7,2,0,944,2,0,-3.73932,0,0,-6.37844
DL,3.04095,304,0,3,1,10,7,2,0,857,2,0,-3.73801,0,0,-6.37756
DL,3.04123,304,1,0,1,12,7,2,0,1031,2,0,-3.74641,0,0,-6.38284
DL,3.04146,304,1,1,1,11,7,2,0,944,2,0,-3.71787,0,0,-6.36652
DL,3.04171,304,1,2,1,11,7,2,0,944,2,0,-3.65661,0,0,-6.32264
DL,3.04198,304,1,3,1,12,7,2,0,1031,2,0,-3.59828,0,0,-6.28067
DL,3.04221,304,2,0,1,11,7,2,0,944,2,0,-3.63089,0,0,-6.3049
DL,3.04245,304,2,1,1,10,7,2,0,857,2,0,-3.62948,0,0,-6.30372
DL,3.04273,304,2,2,1,12,7,2,0,1031,2,0,-3.62774,0,0,-6.30252
DL,3.04296,304,2,3,1,11,7,2,0,944,2,0,-3.61147,0,0,-6.29049
DL,3.0432,304,3,0,1,10,7,2,0,857,2,0,-3.59729,0,0,-6.28384
DL,3.04346,304,3,1,1,11,7,2,0,944,2,0,-3.6254,0,0,-6.30829
DL,3.04371,304,3,2,1,11,7,2,0,944,2,0,-3.6845,0,0,-6.35694
DL,3.04396,304,3,3,1,11,7,2,0,944,2,0,-3.57617,0,0,-6.2743
DL,3.04423,304,4,0,1,12,7,2,0,1031,2,0,-3.58477,0,0,-6.27935
DL,3.04446,304,4,1,1,11,7,2,0,944,2,0,-3.59854,0,0,-6.29117
DL,3.0447,304,4,2,1,10,7,2,0,857,2,0,-3.54303,0,0,-6.24688
DL,3.04498,304,4,3,1,12,7,2,0,1031,2,0,-3.59319,0,0,-6.28604
DL,3.04523,304,5,0,1,12,7,2,0,1031,2,0,-3.55408,0,0,-6.25201
DL,3.04546,304,5,1,1,11,7,2,0,944,2,0,-3.5228,0,0,-6.22763
DL,3.04571,304,5,2,1,11,7,2,0,944,2,0,-3.58283,0,0,-6.27303
DL,3.04595,304,5,3,1,10,7,2,0,857,2,0,-3.50805,0,0,-6.21478
DL,3.0462,304,6,0,1,10,7,2,0,857,2,0,-3.4796,0,0,-6.18983
DL,3.04645,304,6,1,1,10,7,2,0,857,2,0,-3.55183,0,0,-6.24374
DL,3.04673,304,6,2,1,12,7,2,0,1031,2,0,-3.514,0,0,-6.21106
DL,3.04696,304,6,3,1,11,7,2,0,944,2,0,-3.44046,0,0,-6.1566
DL,3.04721,304,7,0,1,11,7,2,0,944,2,0,-3.40501,0,0,-6.12755
DL,3.04748,304,7,1,1,12,7,2,0,1031,2,0,-3.49904,0,0,-6.19722
DL,3.04771,304,7,2,1,11,7,2,0,944,2,0,-3.59975,0,0,-6.27334
DL,3.04796,304,7,3,1,11,7,2,0,944,2,0,-3.61887,0,0,-6.28815
DL,3.04823,304,8,0,1,12,7,2,0,1031,2,0,-3.60799,0,0,-6.28309
DL,3.04846,304,8,1,1,11,7,2,0,944,2,0,-3.66893,0,0,-6.3334
DL,3.0487,304,8,2,1,10,7,2,0,857,2,0,-3.69909,0,0,-6.35585
DL,3.04898,304,8,3,1,12,7,2,0,1031,2,0,-3.64817,0,0,-6.316
DL,3.04921,304,9,0,1,11,7,2,0,944,2,0,-3.66498,0,0,-6.33001
DL,3.04946,304,9,1,1,11,7,2,0,944,2,0,-3.68218,0,0,-6.34454
DL,3.04973,304,9,2,1,12,7,2,0,1031,2,0,-3.71753,0,0,-6.37319
DL,3.04996,304,9,3,1,11,7,2,0,944,2,0,-3.68182,0,0,-6.34995
DL,3.0502,305,0,0,1,10,7,2,0,857,2,0,-3.7232,0,0,-6.38397
DL,3.05048,305,0,1,1,12,7,2,0,1031,2,0,-3.72987,0,0,-6.39109
DL,3.05071,305,0,2,1,11,7,2,0,944,2,0,-3.69706,0,0,-6.36461
DL,3.05096,305,0,3,1,11,7,2,0,944,2,0,-3.66933,0,0,-6.34284
DL,3.05123,305,1,0,1,12,7,2,0,1031,2,0,-3.68075,0,0,-6.35125
DL,3.05146,305,1,1,1,11,7,2,0,944,2,0,-3.59706,0,0,-6.28776
DL,3.0517,305,1,2,1,10,7,2,0,857,2,0,-3.57902,0,0,-6.2733
DL,3.05198,305,1,3,1,12,7,2,0,1031,2,0,-3.58307,0,0,-6.27528
DL,3.05221,305,2,0,1,11,7,2,0,944,2,0,-3.57515,0,0,-6.26866
DL,3.05245,305,2,1,1,10,7,2,0,857,2,0,-3.67725,0,0,-6.34399
DL,3.05273,305,2,2,1,12,7,2,0,1031,2,0,-3.61418,0,0,-6.29226
DL,3.05296,305,2,3,1,11,7,2,0,944,2,0,-3.60437,0,0,-6.28134
DL,3.0532,305,3,0,1,10,7,2,0,857,2,0,-3.62559,0,0,-6.298
DL,3.05346,305,3,1,1,11,7,2,0,944,2,0,-3.58016,0,0,-6.2617
DL,3.05371,305,3,2,1,11,7,2,0,944,2,0,-3.5889,0,0,-6.26623
DL,3.05396,305,3,3,1,11,7,2,0,944,2,0,-3.5119,0,0,-6.20926
DL,3.05421,305,4,0,1,11,7,2,0,944,2,0,-3.43969,0,0,-6.15463
DL,3.05448,305,4,1,1,12,7,2,0,1031,2,0,-3.47324,0,0,-6.17674
DL,3.05471,305,4,2,1,11,7,2,0,944,2,0,-3.46025,0,0,-6.17157
DL,3.05495,305,4,3,1,10,7,2,0,857,2,0,-3.46806,0,0,-6.17866
DL,3.05523,305,5,0,1,12,7,2,0,1031,2,0,-3.41827,0,0,-6.14394
DL,3.05546,305,5,1,1,11,7,2,0,944,2,0,-3.41607,0,0,-6.14197
DL,3.05571,305,5,2,1,11,7,2,0,944,2,0,-3.39152,0,0,-6.12382
DL,3.05598,305,5,3,1,12,7,2,0,1031,2,0,-3.37004,0,0,-6.10967
DL,3.05621,305,6,0,1,11,7,2,0,944,2,0,-3.3738,0,0,-6.11271
DL,3.05645,305,6,1,1,10,7,2,0,857,2,0,-3.3693,0,0,-6.1131
DL,3.05673,305,6,2,1,12,7,2,0,1031,2,0,-3.36549,0,0,-6.11458
DL,3.05698,305,6,3,1,12,7,2,0,1031,2,0,-3.43047,0,0,-6.16489
DL,3.05723,305,7,0,1,12,7,2,0,1031,2,0,-3.40533,0,0,-6.14607
DL,3.05748,305,7,1,1,12,7,2,0,1031,2,0,-3.41018,0,0,-6.14945
DL,3.05771,305,7,2,1,11,7,2,0,944,2,0,-3.4224,0,0,-6.15896
DL,3.05795,305,7,3,1,10,7,2,0,857,2,0,-3.47889,0,0,-6.20043
DL,3.0582,305,8,0,1,10,7,2,0,857,2,0,-3.50709,0,0,-6.21949
DL,3.05846,305,8,1,1,11,7,2,0,944,2,0,-3.53266,0,0,-6.23605
DL,3.05873,305,8,2,1,12,7,2,0,1031,2,0,-3.54853,0,0,-6.24837
DL,3.05896,305,8,3,1,11,7,2,0,944,2,0,-3.59534,0,0,-6.28295
DL,3.0592,305,9,0,1,10,7,2,0,857,2,0,-3.64405,0,0,-6.31626
DL,3.05948,305,9,1,1,12,7,2,0,1031,2,0,-3.7072,0,0,-6.36276
DL,3.05971,305,9,2,1,11,7,2,0,944,2,0,-3.76075,0,0,-6.40185
DL,3.05996,305,9,3,1,11,7,2,0,944,2,0,-3.70228,0,0,-6.35465
DL,3.06023,306,0,0,1,12,7,2,0,1031,2,0,-3.8018,0,0,-6.42868
DL,3.06046,306,0,1,1,11,7,2,0,944,2,0,-3.86493,0,0,-6.47466
DL,3.06068,306,0,2,1,9,7,2,0,771,2,0,-3.86344,0,0,-6.47341
DL,3.06098,306,0,3,1,12,7,2,0,1031,2,0,-3.90788,0,0,-6.50594
