DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,56.8958,5689,5,3,1,1,8,2,0,1997,26,0,22.5952,0,1.65056e-05,-0.419096
DL,56.8999,5689,9,3,1,9,8,2,0,18009,26,0,22.8808,0,2.27117e-06,-0.385778
DL,56.9002,5690,0,0,1,12,8,2,0,24013,26,0,22.8832,0,1.12991e-06,-0.378436
DL,56.9004,5690,0,1,1,8,8,2,0,16009,26,0,22.9486,0,1.09587e-07,-0.372557
DL,56.9005,5690,0,2,1,1,8,2,0,1997,26,0,22.9638,0,5.5722e-08,-0.373781
DL,56.9018,5690,1,3,1,1,8,2,0,1997,26,0,22.9528,0,1.24729e-06,-0.397294
DL,56.9228,5692,2,3,1,1,8,2,0,1997,26,0,22.7852,0,2.38503e-07,-0.384462
DL,56.9249,5692,4,3,1,9,8,2,0,18009,26,0,22.7272,0,7.27586e-07,-0.377322
DL,56.9252,5692,5,0,1,12,8,2,0,24013,26,0,22.6487,0,0.0001891,-0.419737
DL,56.9254,5692,5,1,1,10,8,2,0,20010,26,0,22.5381,0,4.69353e-05,-0.409072
DL,56.9255,5692,5,2,1,1,8,2,0,1997,26,0,22.5486,0,7.63471e-06,-0.412331
DL,56.948,5694,8,0,1,1,8,2,0,1997,26,0,23.0374,0,8.53316e-10,-0.345585
DL,60.1508,6015,0,3,1,1,8,2,0,60,0,0,23.3912,0,0,-0.0265496
DL,60.1738,6017,3,3,1,1,8,2,0,1997,26,0,22.4212,0,0.000111488,-0.437004
DL,60.1763,6017,6,1,1,1,8,2,0,1997,26,0,22.6494,0,8.14959e-07,-0.393918
DL,60.1993,6019,9,1,1,1,8,2,0,1997,26,0,22.2963,0,0.00018693,-0.442176
DL,60.4013,6040,1,1,1,1,8,2,0,60,0,0,21.5127,0,0,-0.0151534
DL,60.4243,6042,4,1,1,1,8,2,0,1761,24,0,21.1464,0,0,-0.559941
DL,60.6263,6062,6,1,1,1,8,2,0,60,0,0,22.6267,0,0,-0.0138397
DL,60.6493,6064,9,1,1,1,8,2,0,1997,26,0,22.3326,0,0.000518476,-0.452876
DL,60.651,6065,1,0,1,1,8,2,0,1997,26,0,22.2365,0,0.000164264,-0.440868
DL,60.674,6067,4,0,1,1,8,2,0,1997,26,0,22.5722,0,1.82926e-05,-0.420017
DL,60.6758,6067,5,3,1,1,8,2,0,1997,26,0,22.4946,0,1.66572e-05,-0.419178
DL,60.6988,6069,8,3,1,1,8,2,0,1997,26,0,22.8974,0,3.94285e-08,-0.371313
DL,60.7005,6070,0,2,1,1,8,2,0,1997,26,0,23.1354,0,9.09433e-10,-0.34599
DL,60.7236,6072,3,2,1,2,8,2,0,3997,26,0,22.6194,0,3.9883e-06,-0.401082
DL,60.7263,6072,6,1,1,1,8,2,0,1997,26,0,22.5269,0,1.21912e-06,-0.397112
DL,60.7493,6074,9,1,1,3,8,2,0,6001,26,0,22.9297,0,2.04169e-08,-0.359969
DL,60.7495,6074,9,2,1,1,8,2,0,1997,26,0,22.9261,0,2.73067e-08,-0.368722
DL,60.7513,6075,1,1,1,1,8,2,0,1997,26,0,23.0346,0,7.92101e-09,-0.360199
DL,60.7743,6077,4,1,1,4,8,2,0,8001,26,0,23.2077,0,2.58202e-09,-0.344365
DL,60.7745,6077,4,2,1,1,8,2,0,1997,26,0,23.2262,0,8.08484e-10,-0.345241
DL,60.7763,6077,6,1,1,1,8,2,0,1997,26,0,23.0339,0,9.61249e-09,-0.361511
DL,60.7994,6079,9,1,1,6,8,2,0,12005,26,0,23.6376,0,5.51173e-10,-0.332492
DL,60.7995,6079,9,2,1,1,8,2,0,1997,26,0,23.7313,0,6.36158e-14,-0.291146
DL,60.8013,6080,1,1,1,1,8,2,0,1997,26,0,23.8922,0,4.59632e-14,-0.289464
DL,60.8244,6082,4,1,1,8,8,2,0,16009,26,0,24.6318,0,0,-0.252158
DL,60.8245,6082,4,2,1,1,8,2,0,1997,26,0,24.6743,0,0,-0.240124
DL,60.8263,6082,6,1,1,1,8,2,0,1997,26,0,24.6112,0,0,-0.250712
DL,60.8494,6084,9,1,1,9,8,2,0,18009,26,0,24.9925,0,0,-0.238246
DL,60.8496,6084,9,2,1,4,8,2,0,8001,26,0,24.9909,0,0,-0.24012
DL,60.8498,6084,9,3,1,1,8,2,0,1997,26,0,24.8955,0,0,-0.213856
DL,60.8513,6085,1,1,1,1,8,2,0,2162,28,0,24.6887,1,0.230828,-0.251663
DL,60.8523,6085,2,1,1,1,8,2,0,2162,28,1,24.6663,0,0,-0.257861
DL,64.1508,6415,0,3,1,1,8,2,0,60,0,0,29.759,0,0,0
DL,64.1738,6417,3,3,1,1,8,2,0,2162,28,0,29.6878,0,5.09592e-13,-0.0631195
DL,64.1755,6417,5,2,1,1,8,2,0,2162,28,0,29.8014,0,4.83933e-11,-0.0832454
DL,64.1985,6419,8,2,1,1,8,2,0,2162,28,0,29.8405,0,4.37786e-11,-0.0827813
DL,64.4005,6440,0,2,1,1,8,2,0,60,0,0,29.0205,0,0,0
DL,64.4235,6442,3,2,1,1,8,2,0,2162,28,0,28.6783,0,1.82255e-09,-0.100807
DL,64.6255,6462,5,2,1,1,8,2,0,60,0,0,26.7531,0,0,-0.0201032
DL,64.6485,6464,8,2,1,1,8,2,0,2162,28,0,26.178,0,0.00134476,-0.188707
DL,64.6503,6465,0,1,1,1,8,2,0,2162,28,0,25.944,0,0.00667854,-0.204112
DL,64.6733,6467,3,1,1,1,8,2,0,2162,28,0,25.8589,0,0.00451046,-0.200136
DL,64.675,6467,5,0,1,1,8,2,0,2162,28,0,26.0002,0,5.45218e-05,-0.162746
DL,64.698,6469,8,0,1,1,8,2,0,2162,28,0,25.4239,0,0.0312057,-0.221468
DL,64.6998,6469,9,3,1,1,8,2,0,2162,28,0,25.3309,0,0.00749921,-0.205316
DL,64.7228,6472,2,3,1,2,8,2,0,4328,28,0,25.9648,0,0.00333668,-0.190669
DL,64.7248,6472,4,3,1,1,8,2,0,2162,28,0,26.1176,0,0.000189042,-0.172215
DL,64.7478,6474,7,3,1,3,8,2,0,6494,28,0,25.6393,1,0.0420056,-0.212214
DL,64.748,6474,8,0,1,1,8,2,0,2162,28,0,25.7242,0,0.00123043,-0.18791
DL,64.7488,6474,8,3,1,3,8,2,0,6494,28,1,25.6234,0,0,-0.209482
DL,64.7508,6475,0,3,1,1,8,2,0,2162,28,0,25.6303,0,0.0231214,-0.217831
DL,64.7681,6476,8,0,1,3,8,2,0,6494,28,0,25.594,0,0.0471385,-0.213533
DL,64.7683,6476,8,1,1,1,8,2,0,2162,28,0,25.6268,0,0.00107231,-0.186688
DL,64.7738,6477,3,3,1,4,8,2,0,8660,28,0,25.366,0,0.0848616,-0.217202
DL,64.774,6477,4,0,1,1,8,2,0,2162,28,0,25.3233,0,0.011924,-0.210277
DL,64.7758,6477,5,3,1,1,8,2,0,2162,28,0,25.2697,0,0.073389,-0.232809
DL,64.7941,6479,4,0,1,4,8,2,0,8660,28,0,25.6002,0,0.0187475,-0.200589
DL,64.7943,6479,4,1,1,1,8,2,0,2162,28,0,25.6057,0,0.0105386,-0.208932
DL,64.7989,6479,8,3,1,5,8,2,0,10826,28,0,25.755,0,0.00312834,-0.182026
DL,64.799,6479,9,0,1,1,8,2,0,2162,28,0,25.7984,0,0.00869943,-0.206878
DL,64.8008,6480,0,3,1,1,8,2,0,2162,28,0,25.8871,0,0.00473298,-0.200616
DL,64.8191,6481,9,0,1,5,8,2,0,10826,28,0,26.3046,0,0.00138742,-0.175282
DL,64.8193,6481,9,1,1,1,8,2,0,2162,28,0,26.3099,0,0.00145338,-0.189407
DL,64.8239,6482,3,3,1,8,8,2,0,17327,28,0,26.3342,0,0.000342744,-0.161294
DL,64.824,6482,4,0,1,1,8,2,0,2162,28,0,26.3464,0,8.49996e-05,-0.166053
DL,64.8258,6482,5,3,1,1,8,2,0,2162,28,0,26.1201,0,0.000392701,-0.178112
DL,64.8442,6484,4,0,1,8,8,2,0,17327,28,0,25.5514,0,0.0150917,-0.192245
DL,64.8443,6484,4,1,1,1,8,2,0,2162,28,0,25.5676,0,0.00786323,-0.205812
DL,64.8489,6484,8,3,1,8,8,2,0,17327,28,0,25.575,0,0.0676762,-0.207354
DL,64.8491,6484,9,0,1,4,8,2,0,8660,28,0,25.5354,0,0.0938652,-0.218444
DL,64.8493,6484,9,1,1,1,8,2,0,2162,28,0,25.5044,0,0.033134,-0.222213
DL,64.8508,6485,0,3,1,1,8,2,0,2162,28,0,25.7713,0,0.000854828,-0.1847
DL,64.8695,6486,9,1,1,12,8,2,0,25993,28,0,25.6683,0,0.00180574,-0.192257
DL,64.8696,6486,9,2,1,4,8,2,0,8660,28,0,25.6694,0,0.00739842,-0.191634
DL,64.8698,6486,9,3,1,1,8,2,0,2162,28,0,25.7884,0,0.00143127,-0.189268
DL,64.8739,6487,3,3,1,8,8,2,0,17327,28,0,25.6996,0,0.0209501,-0.19535
DL,64.8742,6487,4,0,1,10,8,2,0,21658,28,0,25.7441,0,0.00422295,-0.17901
DL,64.8743,6487,4,1,1,1,8,2,0,2162,28,0,25.7325,0,0.00259099,-0.194758
DL,64.8758,6487,5,3,1,1,8,2,0,2162,28,0,25.6995,0,0.00137394,-0.1889
DL,64.8945,6489,4,1,1,12,8,2,0,25993,28,0,25.5193,0,0.00681027,-0.203191
DL,64.8947,6489,4,2,1,10,8,2,0,21658,28,0,25.6063,0,0.00484052,-0.180152
DL,64.8948,6489,4,3,1,1,8,2,0,2162,28,0,25.6085,0,0.00292596,-0.195915
DL,64.8989,6489,8,3,1,7,8,2,0,15161,28,0,25.9496,0,0.0118094,-0.19272
DL,64.899,6489,9,0,1,1,8,2,0,2162,28,0,26.0343,0,8.89726e-05,-0.166398
DL,64.9008,6490,0,3,1,1,8,2,0,2162,28,0,26.0315,0,0.000448873,-0.17922
DL,64.9191,6491,9,0,1,7,8,2,0,15161,28,0,26.5311,0,7.74681e-05,-0.152907
DL,64.9193,6491,9,1,1,1,8,2,0,2162,28,0,26.4799,0,0.000137206,-0.169711
DL,68.1508,6815,0,3,1,1,8,2,0,60,0,0,22.2474,0,0,-0.0176682
DL,68.1738,6817,3,3,1,1,8,2,0,1997,26,0,21.6425,0,0.0152247,-0.494927
DL,68.1755,6817,5,2,1,1,8,2,0,1997,26,0,21.4147,1,0.241656,-0.546137
DL,68.1765,6817,6,2,1,1,8,2,0,1997,26,1,21.4382,0,0,-0.546462
DL,68.1985,6819,8,2,1,1,8,2,0,1761,24,0,20.9438,0,0,-0.587216
DL,68.4005,6840,0,2,1,1,8,2,0,60,0,0,20.1042,0,0,-0.0423697
DL,68.4235,6842,3,2,1,1,8,2,0,1761,24,0,19.5985,0,1.28082e-06,-0.785439
DL,68.6255,6862,5,2,1,1,8,2,0,60,0,0,19.2989,0,0,-0.0233907
DL,68.6485,6864,8,2,1,1,8,2,0,1761,24,0,19.3497,0,0.000120997,-0.834686
DL,68.6503,6865,0,1,1,1,8,2,0,1761,24,0,19.0617,0,0.00250548,-0.875262
DL,68.6733,6867,3,1,1,2,8,2,0,3528,24,0,19.5786,0,7.80389e-06,-0.798446
DL,68.6753,6867,5,1,1,1,8,2,0,1761,24,0,19.5536,0,1.69017e-06,-0.788164
DL,68.6983,6869,8,1,1,2,8,2,0,3528,24,0,18.924,0,0.0117369,-0.891477
DL,68.7003,6870,0,1,1,1,8,2,0,1761,24,0,19.1371,0,0.00337523,-0.879772
DL,68.7233,6872,3,1,1,3,8,2,0,5295,24,0,18.9072,0,0.0525745,-0.912118
DL,68.7253,6872,5,1,1,1,8,2,0,1761,24,0,18.8642,0,0.0223958,-0.911715
DL,68.7483,6874,8,1,1,4,8,2,0,7059,24,0,19.0217,0,0.0392171,-0.900346
DL,68.7485,6874,8,2,1,1,8,2,0,1761,24,0,19.0391,0,0.0145429,-0.903828
DL,68.7503,6875,0,1,1,1,8,2,0,1761,24,0,18.9548,0,0.0163157,-0.905888
DL,68.7734,6877,3,1,1,5,8,2,0,8826,24,0,18.4229,1,0.956905,-0.999735
DL,68.7735,6877,3,2,1,1,8,2,0,1761,24,0,18.441,0,0.390898,-0.984575
DL,68.7744,6877,4,1,1,5,8,2,0,8826,24,1,18.4098,0,0,-1.00891
DL,68.7763,6877,6,1,1,1,8,2,0,1527,22,0,18.4336,0,0,-1.01107
DL,68.7936,6879,3,2,1,5,8,2,0,7650,22,0,18.6808,0,0,-0.953516
DL,68.7938,6879,3,3,1,1,8,2,0,1527,22,0,18.5794,0,0,-0.944986
DL,68.7994,6879,9,1,1,7,8,2,0,12357,24,0,18.1929,1,0.999999,-1.04626
DL,68.7995,6879,9,2,1,1,8,2,0,1761,24,0,18.2068,1,0.884323,-1.04029
DL,68.8004,6880,0,1,1,7,8,2,0,12357,24,1,18.2452,0,0,-1.04353
DL,68.8005,6880,0,2,1,1,8,2,0,1761,24,1,18.106,0,0,-1.05336
DL,68.8023,6880,2,1,1,1,8,2,0,1527,22,0,18.1373,0,0,-1.0715
DL,68.8196,6881,9,2,1,7,8,2,0,10708,22,0,18.1278,0,0,-1.0572
DL,68.8198,6881,9,3,1,1,8,2,0,1527,22,0,18.1356,0,0,-1.04657
DL,68.8255,6882,5,1,1,11,8,2,0,16830,22,0,18.1317,0,0,-1.06368
DL,68.8255,6882,5,2,1,1,8,2,0,1527,22,0,18.0801,0,0,-1.07562
DL,68.8273,6882,7,1,1,1,8,2,0,1527,22,0,18.0196,0,0,-1.08076
DL,68.8457,6884,5,2,1,11,8,2,0,16830,22,0,17.8497,0,0,-1.11538
DL,68.8458,6884,5,3,1,1,8,2,0,1527,22,0,17.8612,0,0,-1.1136
DL,68.8505,6885,0,1,1,11,8,2,0,16830,22,0,17.9046,0,0,-1.11563
DL,68.8506,6885,0,2,1,6,8,2,0,9177,22,0,17.8753,0,0,-1.12332
DL,68.8508,6885,0,3,1,1,8,2,0,1527,22,0,17.8961,0,0,-1.11814
DL,68.8523,6885,2,1,1,1,8,2,0,1527,22,0,17.8895,0,0,-1.10696
DL,68.871,6887,0,3,1,12,8,2,0,18361,22,0,18.3298,0,0,-1.01097
DL,68.8711,6887,1,0,1,6,8,2,0,9177,22,0,18.361,0,0,-1.00648
DL,68.8713,6887,1,1,1,1,8,2,0,1527,22,0,18.3726,0,0,-1.00032
DL,68.8754,6887,5,1,1,6,8,2,0,9177,22,0,18.5669,0,0,-0.981992
DL,68.8755,6887,5,2,1,1,8,2,0,1527,22,0,18.5461,0,0,-0.989013
DL,68.8773,6887,7,1,1,1,8,2,0,1527,22,0,18.5849,0,0,-0.985856
DL,68.8956,6889,5,2,1,6,8,2,0,9177,22,0,18.8711,0,0,-0.92468
DL,68.8958,6889,5,3,1,1,8,2,0,1527,22,0,18.8892,0,0,-0.895911
