DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,1.98059,198,0,2,3,2,4,2,0,2821,21,1,12.9953,0,0,-1.84045
UL,1.98079,198,0,3,1,1,4,2,0,1291,20,0,13.0525,0,1.91331e-11,-1.82388
UL,1.98107,198,1,0,2,2,4,2,0,2585,20,0,13.1126,0,3.03313e-12,-1.80462
UL,1.9813,198,1,1,1,2,4,2,0,2585,20,0,13.1635,0,3.15303e-13,-1.78826
UL,1.98154,198,1,2,1,1,4,2,0,1291,20,0,13.0903,0,3.85292e-12,-1.81158
UL,1.98779,198,7,3,1,1,4,2,0,1291,20,0,13.0362,0,3.66651e-11,-1.82899
UL,1.98804,198,8,0,1,1,4,2,0,1291,20,0,13.138,0,4.93383e-13,-1.79641
UL,1.98829,198,8,1,1,1,4,2,0,1291,20,0,13.0731,0,8.57092e-12,-1.81766
UL,2.00186,200,1,3,1,5,4,2,0,6471,20,0,13.3332,0,0,-1.73449
UL,2.00211,200,2,0,1,5,4,2,0,6471,20,0,13.2796,0,2.9976e-15,-1.7511
UL,2.00236,200,2,1,1,5,4,2,0,6471,20,0,13.2318,0,2.9976e-14,-1.76657
UL,2.00259,200,2,2,1,4,4,2,0,5176,20,0,13.1645,0,5.44009e-13,-1.78816
UL,2.00284,200,2,3,2,3,4,2,0,3879,20,0,13.1559,0,6.54143e-13,-1.79055
UL,2.00305,200,3,0,1,2,4,2,0,2585,20,0,13.277,0,1.77636e-15,-1.75209
UL,2.0033,200,3,1,1,2,4,2,0,2585,20,0,13.2132,0,3.19744e-14,-1.77236
UL,2.00354,200,3,2,1,1,4,2,0,1291,20,0,13.2356,0,5.77316e-15,-1.76547
UL,2.00548,200,5,1,12,1,4,2,0,1409,21,0,13.0657,0,0.413237,-1.81951
UL,2.00573,200,5,2,11,2,4,2,0,2821,21,0,13.0797,1,0.614838,-1.81517
UL,2.00598,200,5,3,11,2,4,2,0,2821,21,0,13.1696,0,0.340607,-1.78623
UL,2.00623,200,6,0,12,1,4,2,0,1291,20,0,13.1175,0,1.25788e-12,-1.80324
UL,2.00646,200,6,1,10,2,4,2,0,2821,21,1,13.127,0,0,-1.80756
UL,2.00648,200,6,1,12,1,4,2,0,1291,20,0,13.1403,0,4.66294e-13,-1.79601
UL,2.00655,200,6,2,2,1,4,2,0,1291,20,0,13.127,0,8.08242e-13,-1.8
UL,2.00679,200,6,3,1,1,4,2,0,1291,20,0,13.0579,0,1.54117e-11,-1.82219
UL,2.00704,200,7,0,1,1,4,2,0,1291,20,0,12.9979,0,1.60929e-10,-1.84093
UL,2.00754,200,7,2,1,1,4,2,0,1291,20,0,13.0255,0,5.5854e-11,-1.83235
UL,2.02798,202,7,3,12,1,4,2,0,1291,20,0,13.5846,0,0,-1.65531
UL,2.03073,203,0,2,12,1,4,2,0,1409,21,0,13.8483,0,5.71479e-07,-1.57263
UL,2.03098,203,0,3,11,2,4,2,0,2821,21,0,13.844,0,1.29889e-06,-1.57401
UL,2.03123,203,1,0,11,2,4,2,0,2821,21,0,13.8586,0,8.83509e-07,-1.56985
UL,2.03148,203,1,1,12,1,4,2,0,1409,21,0,13.8026,0,2.08972e-06,-1.58703
UL,2.03173,203,1,2,12,1,4,2,0,1409,21,0,13.7501,0,8.13956e-06,-1.603
UL,2.03198,203,1,3,12,1,4,2,0,1409,21,0,13.7421,0,1.03258e-05,-1.6059
UL,2.03223,203,2,0,12,1,4,2,0,1409,21,0,13.7207,0,1.73417e-05,-1.61233
UL,2.03232,203,2,1,3,1,4,2,0,1409,21,0,13.7608,0,6.21955e-06,-1.59976
UL,2.03254,203,2,2,1,1,4,2,0,1409,21,0,13.7559,0,7.10128e-06,-1.60135
UL,2.03279,203,2,3,1,1,4,2,0,1409,21,0,13.7136,0,2.0836e-05,-1.61465
UL,2.03329,203,3,1,1,1,4,2,0,1409,21,0,13.6894,0,3.71698e-05,-1.6221
UL,2.03854,203,8,2,1,1,4,2,0,1409,21,0,13.549,0,0.000800276,-1.66615
UL,2.03879,203,8,3,1,1,4,2,0,1409,21,0,13.6181,0,0.000192492,-1.64463
UL,2.03904,203,9,0,1,1,4,2,0,1409,21,0,13.6228,0,0.000170847,-1.64292
UL,2.05359,205,3,2,1,4,4,2,0,5646,21,0,13.7268,0,5.99681e-05,-1.61051
UL,2.05384,205,3,3,1,4,4,2,0,5646,21,0,13.7148,0,7.88304e-05,-1.61394
UL,2.05409,205,4,0,1,4,4,2,0,5646,21,0,13.8545,0,1.98669e-06,-1.57111
UL,2.05434,205,4,1,1,4,4,2,0,5646,21,0,13.9164,0,3.06337e-07,-1.55166
UL,2.05473,205,4,2,9,4,4,2,0,5646,21,0,13.9881,0,3.1249e-08,-1.52951
UL,2.05498,205,4,3,10,3,4,2,0,4234,21,0,13.9577,0,6.08429e-08,-1.53857
UL,2.05523,205,5,0,10,3,4,2,0,4234,21,0,13.9548,0,6.96084e-08,-1.53987
UL,2.05548,205,5,1,11,2,4,2,0,2821,21,0,13.899,0,2.57266e-07,-1.55692
UL,2.05573,205,5,2,12,1,4,2,0,1409,21,0,13.9364,0,4.19092e-08,-1.54565
UL,2.05598,205,5,3,12,1,4,2,0,1409,21,0,13.9778,0,1.0843e-08,-1.53259
UL,2.05623,205,6,0,12,1,4,2,0,1409,21,0,13.9739,0,1.23823e-08,-1.53385
UL,2.05648,205,6,1,12,1,4,2,0,1409,21,0,13.9879,0,7.68267e-09,-1.52935
UL,2.05673,205,6,2,12,1,4,2,0,1409,21,0,13.9418,0,3.4724e-08,-1.5438
UL,2.05698,205,6,3,12,1,4,2,0,1409,21,0,14.0381,0,1.51831e-09,-1.51453
UL,2.05721,205,7,0,11,1,4,2,0,1409,21,0,14.0337,0,1.75205e-09,-1.51581
UL,2.0573,205,7,1,2,1,4,2,0,1409,21,0,14.015,0,3.29658e-09,-1.52153
UL,2.05754,205,7,2,1,1,4,2,0,1409,21,0,14.0267,0,2.19605e-09,-1.51784
UL,2.05779,205,7,3,1,1,4,2,0,1409,21,0,13.9993,0,5.33889e-09,-1.52596
UL,2.05829,205,8,1,1,1,4,2,0,1409,21,0,13.9559,0,2.1438e-08,-1.53911
UL,2.07873,207,8,2,12,1,4,2,0,1409,21,0,13.9142,0,7.97898e-08,-1.55207
UL,2.08098,208,0,3,12,1,4,2,0,1409,21,0,13.9697,0,1.4307e-08,-1.53522
UL,2.08123,208,1,0,11,2,4,2,0,2821,21,0,13.9063,0,2.15933e-07,-1.55514
UL,2.08148,208,1,1,11,2,4,2,0,2821,21,0,13.7782,0,7.86931e-06,-1.59434
UL,2.08173,208,1,2,12,1,4,2,0,1409,21,0,13.7968,0,2.42541e-06,-1.58873
UL,2.08198,208,1,3,12,1,4,2,0,1409,21,0,13.8435,0,6.64703e-07,-1.57427
UL,2.08205,208,2,0,2,1,4,2,0,1409,21,0,13.8618,0,3.86378e-07,-1.56842
UL,2.08229,208,2,1,1,1,4,2,0,1409,21,0,13.8483,0,5.69059e-07,-1.57258
UL,2.08254,208,2,2,1,1,4,2,0,1409,21,0,13.7795,0,3.73555e-06,-1.59373
UL,2.08304,208,3,0,1,1,4,2,0,1409,21,0,13.7975,0,2.4266e-06,-1.58874
UL,2.08929,208,9,1,1,1,4,2,0,1409,21,0,13.0981,0,0.336819,-1.80952
UL,2.08954,208,9,2,1,1,4,2,0,1409,21,0,13.1018,0,0.325907,-1.80802
UL,2.08979,208,9,3,1,1,4,2,0,1409,21,0,13.1495,0,0.224623,-1.79273
UL,2.10336,210,3,1,1,5,4,2,0,6471,20,0,12.8372,0,2.26839e-07,-1.89201
UL,2.10361,210,3,2,1,5,4,2,0,6471,20,0,12.85,0,1.44777e-07,-1.88769
UL,2.10386,210,3,3,1,5,4,2,0,6471,20,0,12.8893,0,4.04318e-08,-1.87578
UL,2.10409,210,4,0,1,4,4,2,0,5176,20,0,12.9415,0,4.66641e-09,-1.85877
UL,2.10434,210,4,1,2,3,4,2,0,3879,20,0,12.8954,0,2.15278e-08,-1.87372
UL,2.10457,210,4,2,1,3,4,2,0,3879,20,0,12.9185,0,9.23021e-09,-1.86611
UL,2.10523,210,5,0,11,2,4,2,0,2585,20,0,12.881,0,2.25699e-08,-1.87787
UL,2.10548,210,5,1,12,1,4,2,0,1291,20,0,12.9672,0,5.12733e-10,-1.85058
UL,2.10598,210,5,3,12,1,4,2,0,1291,20,0,12.9116,0,4.0472e-09,-1.86855
UL,2.10623,210,6,0,11,2,4,2,0,2585,20,0,12.8651,0,3.81194e-08,-1.88274
UL,2.10673,210,6,2,12,1,4,2,0,1291,20,0,12.9477,0,1.10015e-09,-1.85711
UL,2.10698,210,6,3,11,2,4,2,0,2585,20,0,12.9805,0,6.61112e-10,-1.84689
UL,2.10723,210,7,0,12,1,4,2,0,1291,20,0,12.9385,0,1.51401e-09,-1.85987
UL,2.10736,210,7,1,5,1,4,2,0,1291,20,0,12.9268,0,2.2887e-09,-1.86349
UL,2.10755,210,7,2,2,1,4,2,0,1291,20,0,12.9943,0,1.88328e-10,-1.84222
UL,2.10779,210,7,3,1,1,4,2,0,1291,20,0,12.9726,0,4.10124e-10,-1.8487
UL,2.10829,210,8,1,1,1,4,2,0,1291,20,0,12.8702,0,1.57642e-08,-1.88097
UL,2.10854,210,8,2,1,1,4,2,0,1291,20,0,12.9035,0,5.51157e-09,-1.87133
UL,2.10879,210,8,3,1,1,4,2,0,1291,20,0,12.8962,0,6.79267e-09,-1.87322
UL,2.12898,212,8,3,12,1,4,2,0,1291,20,0,12.4805,0,0.000838287,-2.0083
UL,2.13123,213,1,0,12,1,4,2,0,1291,20,0,12.4657,0,0.0011482,-2.01324
UL,2.13148,213,1,1,11,2,4,2,0,2585,20,0,12.5324,0,0.000539751,-1.99142
UL,2.13173,213,1,2,11,2,4,2,0,2585,20,0,12.5365,0,0.000471546,-1.9895
UL,2.13198,213,1,3,12,1,4,2,0,1291,20,0,12.4656,0,0.00108827,-2.01239
UL,2.13223,213,2,0,12,1,4,2,0,1291,20,0,12.4454,0,0.00168475,-2.01944
UL,2.13236,213,2,1,5,1,4,2,0,1291,20,0,12.4806,0,0.000821837,-2.008
UL,2.13255,213,2,2,2,1,4,2,0,1291,20,0,12.5764,0,9.25689e-05,-1.97661
UL,2.13279,213,2,3,1,1,4,2,0,1291,20,0,12.6406,0,1.82612e-05,-1.95581
UL,2.13329,213,3,1,1,1,4,2,0,1291,20,0,12.6174,0,3.36587e-05,-1.96343
UL,2.13354,213,3,2,1,1,4,2,0,1291,20,0,12.6307,0,2.33593e-05,-1.95885
UL,2.13379,213,3,3,1,1,4,2,0,1291,20,0,12.6581,0,1.19074e-05,-1.95062
UL,2.13954,213,9,2,1,1,4,2,0,1291,20,0,12.3106,0,0.0185671,-2.06381
UL,2.13979,213,9,3,1,1,4,2,0,1291,20,0,12.3295,0,0.0139207,-2.05784
UL,2.14004,214,0,0,1,1,4,2,0,1291,20,0,12.327,0,0.0140947,-2.05809
UL,2.15411,215,4,0,1,5,4,2,0,6471,20,0,12.6115,0,0.000177939,-1.96548
UL,2.15436,215,4,1,1,5,4,2,0,6471,20,0,12.7152,0,1.01217e-05,-1.93135
UL,2.15461,215,4,2,1,5,4,2,0,6471,20,0,12.7865,0,1.19994e-06,-1.90858
UL,2.15484,215,4,3,1,4,4,2,0,5176,20,0,12.742,0,3.78289e-06,-1.92331
UL,2.15523,215,5,0,9,4,4,2,0,5176,20,0,12.7268,0,5.56858e-06,-1.92752
UL,2.15548,215,5,1,10,3,4,2,0,3879,20,0,12.6196,0,9.45721e-05,-1.96261
UL,2.15573,215,5,2,11,2,4,2,0,2585,20,0,12.7017,0,6.73536e-06,-1.93589
UL,2.15598,215,5,3,12,1,4,2,0,1291,20,0,12.6777,0,6.68762e-06,-1.94379
UL,2.15623,215,6,0,12,1,4,2,0,1291,20,0,12.7234,0,1.76585e-06,-1.92867
UL,2.15648,215,6,1,12,1,4,2,0,1291,20,0,12.7939,0,2.01636e-07,-1.90573
UL,2.15673,215,6,2,12,1,4,2,0,1291,20,0,12.7965,0,1.90756e-07,-1.90517
UL,2.15698,215,6,3,12,1,4,2,0,1291,20,0,12.7933,0,2.10743e-07,-1.90618
UL,2.15723,215,7,0,12,1,4,2,0,1291,20,0,12.8548,0,2.85777e-08,-1.88657
UL,2.15748,215,7,1,12,1,4,2,0,1291,20,0,12.8337,0,5.51156e-08,-1.89287
UL,2.15768,215,7,2,9,1,4,2,0,1291,20,0,12.7949,0,2.02716e-07,-1.90579
UL,2.1578,215,7,3,2,1,4,2,0,1291,20,0,12.8023,0,1.55379e-07,-1.9031
UL,2.15804,215,8,0,1,1,4,2,0,1291,20,0,12.8433,0,4.00505e-08,-1.88979
UL,2.15854,215,8,2,1,1,4,2,0,1291,20,0,12.8424,0,4.16879e-08,-1.89017
UL,2.15879,215,8,3,1,1,4,2,0,1291,20,0,12.8146,0,1.05734e-07,-1.89926
UL,2.15904,215,9,0,1,1,4,2,0,1291,20,0,12.8581,0,2.45375e-08,-1.88512
UL,2.17923,217,9,0,12,1,4,2,0,1291,20,0,13.459,0,0,-1.69461
UL,2.18148,218,1,1,12,1,4,2,0,1409,21,0,13.5987,0,0.000287373,-1.65047
UL,2.18173,218,1,2,11,2,4,2,0,2821,21,0,13.596,0,0.000620394,-1.6516
UL,2.18198,218,1,3,11,2,4,2,0,2821,21,0,13.5634,0,0.00120357,-1.66167
UL,2.18223,218,2,0,12,1,4,2,0,1409,21,0,13.6237,0,0.000170414,-1.64288
UL,2.18246,218,2,1,11,1,4,2,0,1409,21,0,13.6131,0,0.000207329,-1.6457
UL,2.18255,218,2,2,2,1,4,2,0,1409,21,0,13.586,0,0.00037759,-1.65454
UL,2.18279,218,2,3,1,1,4,2,0,1409,21,0,13.5721,0,0.000497132,-1.65872
UL,2.18304,218,3,0,1,1,4,2,0,1409,21,0,13.5488,0,0.000797713,-1.66609
UL,2.18354,218,3,2,1,1,4,2,0,1409,21,0,13.5647,0,0.000586467,-1.66127
UL,2.18979,218,9,3,1,1,4,2,0,1409,21,0,13.2044,1,0.136,-1.77538
UL,2.19004,219,0,0,1,1,4,2,0,1409,21,0,13.2586,0,0.0768207,-1.75846
UL,2.19029,219,0,1,1,1,4,2,0,1409,21,0,13.239,0,0.095486,-1.76463
UL,2.19054,219,0,2,1,1,4,2,0,1409,21,1,13.2704,0,0,-1.76475
UL,2.20384,220,3,3,1,4,4,2,0,5646,21,0,13.638,0,0.0004807,-1.63795
UL,2.20409,220,4,0,1,4,4,2,0,5646,21,0,13.5926,0,0.0012937,-1.65223
UL,2.20434,220,4,1,1,4,4,2,0,5646,21,0,13.6392,0,0.000476367,-1.63783
UL,2.20457,220,4,2,1,3,4,2,0,4234,21,0,13.5513,0,0.00225781,-1.66518
UL,2.20484,220,4,3,2,3,4,2,0,4234,21,0,13.5842,0,0.00113911,-1.65463
UL,2.20505,220,5,0,1,2,4,2,0,2821,21,0,13.5535,0,0.00144998,-1.66459
UL,2.20573,220,5,2,12,1,4,2,0,1409,21,0,13.5716,0,0.000502825,-1.65889
UL,2.20598,220,5,3,12,1,4,2,0,1409,21,0,13.5656,0,0.000577702,-1.66103
UL,2.20648,220,6,1,12,1,4,2,0,1409,21,0,13.5195,0,0.00143239,-1.6756
UL,2.20673,220,6,2,12,1,4,2,0,1409,21,0,13.4689,0,0.00355862,-1.69135
UL,2.20723,220,7,0,12,1,4,2,0,1409,21,0,13.4958,0,0.00221061,-1.68295
UL,2.20748,220,7,1,11,2,4,2,0,2821,21,0,13.5382,0,0.00201142,-1.66981
UL,2.2078,220,7,3,2,1,4,2,0,1409,21,0,13.4517,0,0.00492488,-1.6973
UL,2.20805,220,8,0,1,2,4,2,0,2821,21,0,13.4403,0,0.0118213,-1.70078
UL,2.20854,220,8,2,1,1,4,2,0,1409,21,0,13.4908,0,0.00240812,-1.68444
UL,2.20879,220,8,3,1,1,4,2,0,1409,21,0,13.4151,0,0.00863626,-1.70807
UL,2.20904,220,9,0,1,1,4,2,0,1409,21,0,13.4,0,0.0106899,-1.71233
UL,2.22923,222,9,0,12,1,4,2,0,1409,21,0,13.2236,0,0.110924,-1.76906
UL,2.23171,223,1,2,11,1,4,2,0,1291,20,0,13.1963,0,3.33067e-14,-1.77744
UL,2.23198,223,1,3,11,2,4,2,0,2585,20,0,13.2119,0,3.28626e-14,-1.77266
UL,2.23223,223,2,0,11,2,4,2,0,2585,20,0,13.296,0,8.88178e-16,-1.74605
UL,2.23248,223,2,1,12,1,4,2,0,1291,20,0,13.2072,0,2.08722e-14,-1.77427
UL,2.23273,223,2,2,12,1,4,2,0,1291,20,0,13.1488,0,3.15525e-13,-1.7932
UL,2.23286,223,2,3,5,1,4,2,0,1409,21,0,13.1204,0,0.285747,-1.80231
UL,2.23305,223,3,0,2,1,4,2,0,1291,20,0,13.1357,0,5.80647e-13,-1.79759
UL,2.23329,223,3,1,1,1,4,2,0,1291,20,0,13.1386,0,5.14699e-13,-1.79672
UL,2.23379,223,3,3,1,1,4,2,0,1291,20,0,13.2038,0,2.62013e-14,-1.77578
UL,2.23404,223,4,0,1,1,4,2,0,1291,20,0,13.2988,0,2.22045e-16,-1.74502
UL,2.23429,223,4,1,1,1,4,2,0,1291,20,0,13.2283,0,8.43769e-15,-1.76801
UL,2.23979,223,9,3,1,1,4,2,0,1291,20,0,13.1892,0,4.9738e-14,-1.78021
UL,2.24004,224,0,0,1,1,4,2,0,1291,20,0,13.2517,0,2.66454e-15,-1.7604
UL,2.24029,224,0,1,1,1,4,2,0,1291,20,0,13.3172,0,0,-1.73906
UL,2.25461,225,4,2,1,5,4,2,0,7059,21,0,13.9207,0,3.35905e-07,-1.55034
UL,2.25486,225,4,3,1,5,4,2,0,7059,21,0,13.8525,0,2.5515e-06,-1.5714
UL,2.25511,225,5,0,1,5,4,2,0,7059,21,0,13.8688,0,1.57443e-06,-1.56625
UL,2.25534,225,5,1,1,4,4,2,0,5646,21,0,13.8876,0,7.29692e-07,-1.56053
UL,2.25573,225,5,2,10,3,4,2,0,4234,21,0,13.927,0,1.65944e-07,-1.5484
UL,2.25598,225,5,3,10,3,4,2,0,4234,21,0,13.9418,0,1.0203e-07,-1.5436
UL,2.25623,225,6,0,11,2,4,2,0,2821,21,0,14.0163,0,6.17439e-09,-1.52093
UL,2.25648,225,6,1,12,1,4,2,0,1409,21,0,14.0338,0,1.63046e-09,-1.51516
UL,2.25673,225,6,2,12,1,4,2,0,1409,21,0,14.1366,0,4.18396e-11,-1.48389
UL,2.25698,225,6,3,12,1,4,2,0,1409,21,0,14.164,0,1.53821e-11,-1.47582
UL,2.25723,225,7,0,12,1,4,2,0,1409,21,0,14.0903,0,2.22989e-10,-1.49782
UL,2.25748,225,7,1,12,1,4,2,0,1409,21,0,14.03,0,1.96528e-09,-1.51684
UL,2.25773,225,7,2,12,1,4,2,0,1409,21,0,13.9924,0,6.7188e-09,-1.5281
UL,2.25798,225,7,3,12,1,4,2,0,1409,21,0,14.0179,0,2.77459e-09,-1.51996
UL,2.25816,225,8,0,8,1,4,2,0,1409,21,0,14.0342,0,1.59435e-09,-1.51496
UL,2.2583,225,8,1,2,1,4,2,0,1409,21,0,14.085,0,2.8368e-10,-1.49987
UL,2.25854,225,8,2,1,1,4,2,0,1409,21,0,14.1915,0,5.07194e-12,-1.46708
UL,2.25904,225,9,0,1,1,4,2,0,1409,21,0,14.265,0,2.83329e-13,-1.4453
UL,2.25929,225,9,1,1,1,4,2,0,1527,22,0,14.0972,0,0.0823087,-1.49587
UL,2.25954,225,9,2,1,1,4,2,0,1527,22,0,13.9996,0,0.24853,-1.52616
UL,2.28073,228,0,2,12,1,4,2,0,1409,21,0,14.3446,0,9.32587e-15,-1.42111
UL,2.28298,228,2,3,12,1,4,2,0,1527,22,0,14.2658,0,0.0054632,-1.44467
UL,2.28323,228,3,0,11,2,4,2,0,3058,22,0,14.2399,0,0.0180509,-1.45287
UL,2.28348,228,3,1,11,2,4,2,0,3058,22,0,14.1619,0,0.0645398,-1.47612
UL,2.28373,228,3,2,12,1,4,2,0,1527,22,0,14.2074,0,0.0160431,-1.4627
UL,2.28387,228,3,3,6,1,4,2,0,1527,22,0,14.2251,0,0.0116156,-1.45706
UL,2.28405,228,4,0,2,1,4,2,0,1527,22,0,14.1825,0,0.0240191,-1.4701
UL,2.28429,228,4,1,1,1,4,2,0,1527,22,0,14.204,0,0.0168135,-1.46354
UL,2.28479,228,4,3,1,1,4,2,0,1527,22,0,14.2246,0,0.0116443,-1.4571
UL,2.28504,228,5,0,1,1,4,2,0,1527,22,0,14.2202,0,0.0127129,-1.45861
UL,2.28529,228,5,1,1,1,4,2,0,1527,22,0,14.1888,0,0.021552,-1.46808
UL,2.29129,229,1,1,1,1,4,2,0,1527,22,0,13.9862,0,0.276822,-1.5298
UL,2.29154,229,1,2,1,1,4,2,0,1527,22,0,13.9439,1,0.392594,-1.54307
UL,2.29179,229,1,3,1,1,4,2,0,1527,22,0,13.9655,1,0.339837,-1.53726
UL,2.29229,229,2,1,1,1,4,2,0,1527,22,1,14.0073,0,0,-1.53323
UL,2.29254,229,2,2,1,1,4,2,0,1527,22,1,14.0201,0,0,-1.52825
UL,2.30559,230,5,2,1,4,4,2,0,5646,21,0,13.8129,0,6.11702e-06,-1.58349
UL,2.30584,230,5,3,1,4,4,2,0,5646,21,0,13.8865,0,7.81537e-07,-1.56124
UL,2.30609,230,6,0,1,4,4,2,0,5646,21,0,13.7717,0,1.88196e-05,-1.59644
UL,2.30632,230,6,1,1,3,4,2,0,4234,21,0,13.788,0,9.25871e-06,-1.59151
UL,2.30659,230,6,2,2,3,4,2,0,4234,21,0,13.7229,0,4.85314e-05,-1.61146
UL,2.30698,230,6,3,11,2,4,2,0,2821,21,0,13.7414,0,2.0582e-05,-1.60586
UL,2.30748,230,7,1,12,1,4,2,0,1409,21,0,13.7799,0,3.77764e-06,-1.59386
UL,2.30773,230,7,2,12,1,4,2,0,1409,21,0,13.7414,0,1.05832e-05,-1.6062
UL,2.30798,230,7,3,12,1,4,2,0,1409,21,0,13.7469,0,8.92621e-06,-1.60412
UL,2.30823,230,8,0,12,1,4,2,0,1409,21,0,13.6595,0,7.45477e-05,-1.63137
UL,2.30848,230,8,1,12,1,4,2,0,1409,21,0,13.5697,0,0.000518026,-1.65935
UL,2.30873,230,8,2,12,1,4,2,0,1409,21,0,13.5718,0,0.00050599,-1.65899
UL,2.30898,230,8,3,12,1,4,2,0,1409,21,0,13.5303,0,0.00113283,-1.67174
UL,2.30923,230,9,0,12,1,4,2,0,1409,21,0,13.489,0,0.0025012,-1.6851
UL,2.30936,230,9,1,5,1,4,2,0,1409,21,0,13.5391,0,0.000971958,-1.66926
UL,2.30955,230,9,2,2,1,4,2,0,1409,21,0,13.4973,0,0.0021184,-1.68222
UL,2.30979,230,9,3,1,1,4,2,0,1409,21,0,13.5193,0,0.00139295,-1.67514
UL,2.31029,231,0,1,1,1,4,2,0,1409,21,0,13.5409,0,0.000952721,-1.66893
UL,2.31054,231,0,2,1,1,4,2,0,1409,21,0,13.5592,0,0.000649359,-1.66285
UL,2.31079,231,0,3,1,1,4,2,0,1409,21,0,13.6379,0,0.00012064,-1.638
UL,2.33098,233,0,3,12,1,4,2,0,1409,21,0,14.108,0,1.23611e-10,-1.49284
UL,2.33323,233,3,0,12,1,4,2,0,1409,21,0,14.0402,0,1.37012e-09,-1.51361
UL,2.33348,233,3,1,11,2,4,2,0,2821,21,0,14.1411,0,7.25651e-11,-1.48273
UL,2.33373,233,3,2,11,2,4,2,0,2821,21,0,14.1398,0,7.39799e-11,-1.48289
UL,2.33398,233,3,3,12,1,4,2,0,1409,21,0,14.139,0,3.78637e-11,-1.48308
UL,2.33421,233,4,0,11,1,4,2,0,1409,21,0,14.1186,0,8.07558e-11,-1.4893
UL,2.3343,233,4,1,2,1,4,2,0,1409,21,0,14.1296,0,5.35008e-11,-1.4859
UL,2.33454,233,4,2,1,1,4,2,0,1409,21,0,14.1066,0,1.31349e-10,-1.49335
UL,2.33479,233,4,3,1,1,4,2,0,1409,21,0,14.0592,0,6.88214e-10,-1.50753
UL,2.33529,233,5,1,1,1,4,2,0,1409,21,0,14.1767,0,9.42668e-12,-1.47194
UL,2.34154,234,1,2,1,1,4,2,0,1409,21,0,14.2659,0,2.7045e-13,-1.44496
UL,2.34179,234,1,3,1,1,4,2,0,1409,21,0,14.209,0,2.76956e-12,-1.46241
UL,2.34204,234,2,0,1,1,4,2,0,1409,21,0,14.192,0,5.04974e-12,-1.46705
UL,2.35559,235,5,2,1,4,4,2,0,6119,22,0,13.7231,1,0.999969,-1.61163
UL,2.35584,235,5,3,1,4,4,2,0,6119,22,0,13.781,1,0.999286,-1.59353
UL,2.35609,235,6,0,1,4,4,2,0,6119,22,0,13.7133,1,0.999984,-1.61504
UL,2.35634,235,6,1,1,4,4,2,0,6119,22,1,13.6984,0,0,-1.61552
UL,2.35659,235,6,2,1,4,4,2,0,6119,22,1,13.7704,0,0,-1.59515
UL,2.35684,235,6,3,1,4,4,2,0,6119,22,1,13.7817,0,0,-1.60416
UL,2.35723,235,7,0,11,2,4,2,0,2821,21,0,13.6907,0,7.4579e-05,-1.62214
UL,2.35748,235,7,1,11,2,4,2,0,2821,21,0,13.7106,0,4.58792e-05,-1.61587
UL,2.35773,235,7,2,11,2,4,2,0,2821,21,0,13.6909,0,7.18694e-05,-1.62166
UL,2.35798,235,7,3,12,1,4,2,0,1409,21,0,13.6135,0,0.00020989,-1.64588
UL,2.35823,235,8,0,12,1,4,2,0,1409,21,0,13.6036,0,0.000251998,-1.64854
UL,2.35848,235,8,1,12,1,4,2,0,1409,21,0,13.5331,0,0.00107966,-1.67096
UL,2.35873,235,8,2,12,1,4,2,0,1409,21,0,13.4726,0,0.00331728,-1.69009
UL,2.35898,235,8,3,12,1,4,2,0,1409,21,0,13.4586,0,0.00425964,-1.69462
UL,2.35923,235,9,0,12,1,4,2,0,1409,21,0,13.4847,0,0.00273006,-1.68663
UL,2.35948,235,9,1,12,1,4,2,0,1409,21,0,13.4772,0,0.0030814,-1.68877
UL,2.35962,235,9,2,6,1,4,2,0,1409,21,0,13.5093,0,0.00169471,-1.67842
UL,2.3598,235,9,3,2,1,4,2,0,1409,21,0,13.4705,0,0.00350321,-1.69107
UL,2.36004,236,0,0,1,1,4,2,0,1409,21,0,13.5109,0,0.00163927,-1.67786
UL,2.36054,236,0,2,1,1,4,2,0,1409,21,0,13.6336,0,0.000132766,-1.63935
UL,2.36079,236,0,3,1,1,4,2,0,1409,21,0,13.6891,0,3.73113e-05,-1.62215
UL,2.36104,236,1,0,1,1,4,2,0,1409,21,0,13.7367,0,1.15587e-05,-1.60728
UL,2.38123,238,1,0,12,1,4,2,0,1409,21,0,13.7807,0,3.75112e-06,-1.59378
UL,2.38348,238,3,1,12,1,4,2,0,1409,21,0,13.4281,0,0.00714607,-1.70436
UL,2.38373,238,3,2,11,2,4,2,0,2821,21,0,13.3565,1,0.0413887,-1.72651
UL,2.38398,238,3,3,11,2,4,2,0,2821,21,0,13.4538,0,0.00924441,-1.69617
UL,2.38423,238,4,0,12,1,4,2,0,1409,21,0,13.4489,0,0.0051399,-1.6981
UL,2.38446,238,4,1,10,2,4,2,0,2821,21,1,13.5508,0,0,-1.69579
UL,2.38448,238,4,1,12,1,4,2,0,1409,21,0,13.5673,0,0.00055765,-1.66049
UL,2.38455,238,4,2,2,1,4,2,0,1409,21,0,13.5911,0,0.000328648,-1.65246
UL,2.38479,238,4,3,1,1,4,2,0,1409,21,0,13.6951,0,3.31348e-05,-1.6206
UL,2.38504,238,5,0,1,1,4,2,0,1409,21,0,13.578,0,0.000449323,-1.65717
