DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,63.0511,6305,1,0,1,2,7,1,0,123,0,2,-24.0737,1,0.999999,-19.945
DL,63.0521,6305,2,0,1,2,7,1,0,123,0,3,-24.1166,1,0.999999,-19.9416
DL,63.0778,6307,7,3,1,2,7,1,0,123,0,0,-24.6259,1,1,-20.4701
DL,63.0788,6307,8,3,1,2,7,1,0,123,0,1,-22.9975,1,0.999999,-19.9193
DL,63.0798,6307,9,3,1,2,7,1,0,123,0,2,-24.725,1,0.999999,-19.9505
DL,63.0808,6308,0,3,1,2,7,1,0,123,0,3,-22.764,1,0.999999,-19.9204
DL,63.1066,6310,6,2,1,2,7,1,0,123,0,0,-24.8847,1,1,-20.4802
DL,63.1076,6310,7,2,1,2,7,1,0,123,0,1,-24.7494,1,0.999999,-19.9483
DL,63.1086,6310,8,2,1,2,7,1,0,123,0,2,-23.0781,1,0.999999,-19.9215
DL,63.1096,6310,9,2,1,2,7,1,0,123,0,3,-23.3776,1,0.999999,-19.9327
DL,63.1353,6313,5,1,1,2,7,1,0,123,0,0,-24.4929,1,1,-20.4701
DL,63.1363,6313,6,1,1,2,7,1,0,123,0,1,-25.7755,1,0.999999,-19.9517
DL,63.1373,6313,7,1,1,2,7,1,0,123,0,2,-25.2464,1,0.999999,-19.9494
DL,63.1383,6313,8,1,1,2,7,1,0,123,0,3,-23.913,1,0.999999,-19.9405
DL,63.1641,6316,4,0,1,2,7,1,0,123,0,0,-24.0514,1,1,-20.4449
DL,63.1651,6316,5,0,1,2,7,1,0,123,0,1,-25.1914,1,0.999999,-19.9494
DL,63.1661,6316,6,0,1,2,7,1,0,123,0,2,-26.3085,1,0.999999,-19.9528
DL,63.1671,6316,7,0,1,2,7,1,0,123,0,3,-24.8528,1,0.999999,-19.9494
DL,63.1928,6319,2,3,1,2,7,1,0,123,0,0,-23.7659,1,1,-20.4399
DL,63.1938,6319,3,3,1,2,7,1,0,123,0,1,-23.7198,1,0.999999,-19.9371
DL,63.1948,6319,4,3,1,2,7,1,0,123,0,2,-23.51,1,0.999999,-19.9372
DL,63.1958,6319,5,3,1,2,7,1,0,123,0,3,-22.9093,1,0.999999,-19.9227
DL,63.2216,6322,1,2,1,2,7,1,0,123,0,0,-24.7366,1,1,-20.4751
DL,63.2226,6322,2,2,1,2,7,1,0,123,0,1,-25.0865,1,0.999999,-19.9494
DL,63.2236,6322,3,2,1,2,7,1,0,123,0,2,-24.9043,1,0.999999,-19.9472
DL,63.2246,6322,4,2,1,2,7,1,0,123,0,3,-24.897,1,0.999999,-19.9494
DL,63.2503,6325,0,1,1,2,7,1,0,123,0,0,-23.694,1,1,-20.4299
DL,63.2513,6325,1,1,1,2,7,1,0,123,0,1,-23.9501,1,0.999999,-19.9383
DL,63.2523,6325,2,1,1,2,7,1,0,123,0,2,-24.0926,1,0.999999,-19.945
DL,63.2533,6325,3,1,1,2,7,1,0,123,0,3,-24.2469,1,0.999999,-19.9427
DL,63.2791,6327,9,0,1,2,7,1,0,123,0,0,-23.7511,1,1,-20.4349
DL,63.2801,6328,0,0,1,2,7,1,0,123,0,1,-24.054,1,0.999999,-19.9472
DL,63.2811,6328,1,0,1,2,7,1,0,123,0,2,-24.5939,1,0.999999,-19.9472
DL,63.2821,6328,2,0,1,2,7,1,0,123,0,3,-24.8834,1,0.999999,-19.9517
DL,63.3078,6330,7,3,1,2,7,1,0,123,0,0,-24.7377,1,1,-20.4701
DL,63.3088,6330,8,3,1,2,7,1,0,123,0,1,-24.6891,1,0.999999,-19.9461
DL,63.3098,6330,9,3,1,2,7,1,0,123,0,2,-25.1276,1,0.999999,-19.9505
DL,63.3108,6331,0,3,1,2,7,1,0,123,0,3,-25.2732,1,0.999999,-19.9505
DL,63.3366,6333,6,2,1,2,7,1,0,123,0,0,-25.4543,1,1,-20.4903
DL,63.3376,6333,7,2,1,2,7,1,0,123,0,1,-24.0188,1,0.999999,-19.9394
DL,63.3386,6333,8,2,1,2,7,1,0,123,0,2,-24.0684,1,0.999999,-19.9416
DL,63.3396,6333,9,2,1,2,7,1,0,123,0,3,-25.6,1,0.999999,-19.9517
DL,63.3653,6336,5,1,1,2,7,1,0,123,0,0,-22.689,1,1,-20.3263
DL,63.3663,6336,6,1,1,2,7,1,0,123,0,1,-24.3775,1,0.999999,-19.9416
DL,63.3673,6336,7,1,1,2,7,1,0,123,0,2,-24.1692,1,0.999999,-19.9472
DL,63.3683,6336,8,1,1,2,7,1,0,123,0,3,-22.8546,1,0.999999,-19.9182
DL,63.3941,6339,4,0,1,2,7,1,0,123,0,0,-22.2902,1,1,-20.2633
DL,63.3951,6339,5,0,1,2,7,1,0,123,0,1,-22.9764,1,0.999999,-19.9194
DL,63.3961,6339,6,0,1,2,7,1,0,123,0,2,-24.2948,1,0.999999,-19.9416
DL,63.3971,6339,7,0,1,2,7,1,0,123,0,3,-24.1484,1,0.999999,-19.9427
DL,63.4228,6342,2,3,1,2,7,1,0,123,0,0,-25.6892,1,1,-20.4903
DL,63.4238,6342,3,3,1,2,7,1,0,123,0,1,-24.7496,1,0.999999,-19.9517
DL,63.4248,6342,4,3,1,2,7,1,0,123,0,2,-23.7177,1,0.999999,-19.9382
DL,63.4258,6342,5,3,1,2,7,1,0,123,0,3,-23.7085,1,0.999999,-19.9305
DL,63.4516,6345,1,2,1,2,7,1,0,123,0,0,-22.6865,1,1,-20.3411
DL,63.4526,6345,2,2,1,2,7,1,0,123,0,1,-23.3782,1,0.999999,-19.9282
DL,63.4536,6345,3,2,1,2,7,1,0,123,0,2,-24.4832,1,0.999999,-19.945
DL,63.4546,6345,4,2,1,2,7,1,0,123,0,3,-23.8762,1,0.999999,-19.9416
DL,63.4803,6348,0,1,1,2,7,1,0,123,0,0,-24.6276,1,1,-20.4701
DL,63.4813,6348,1,1,1,2,7,1,0,123,0,1,-24.5762,1,0.999999,-19.9461
DL,63.4823,6348,2,1,1,2,7,1,0,123,0,2,-24.4239,1,0.999999,-19.945
DL,63.4833,6348,3,1,1,2,7,1,0,123,0,3,-24.7543,1,0.999999,-19.9483
DL,63.5091,6350,9,0,1,2,7,1,0,123,0,0,-24.5669,1,1,-20.4701
DL,63.5101,6351,0,0,1,2,7,1,0,123,0,1,-24.5646,1,0.999999,-19.9483
DL,63.5111,6351,1,0,1,2,7,1,0,123,0,2,-24.4343,1,0.999999,-19.9449
DL,63.5121,6351,2,0,1,2,7,1,0,123,0,3,-24.314,1,0.999999,-19.9438
DL,63.5378,6353,7,3,1,2,7,1,0,123,0,0,-21.8956,1,1,-20.1873
DL,63.5388,6353,8,3,1,2,7,1,0,123,0,1,-21.6198,1,0.999998,-19.8621
DL,63.5398,6353,9,3,1,2,7,1,0,123,0,2,-21.4734,1,0.999998,-19.85
DL,63.5408,6354,0,3,1,2,7,1,0,123,0,3,-21.4342,1,0.999998,-19.8522
DL,63.5666,6356,6,2,1,2,7,1,0,123,0,0,-24.2284,1,1,-20.4249
DL,63.5676,6356,7,2,1,2,7,1,0,123,0,1,-23.7189,1,0.999999,-19.9316
DL,63.5686,6356,8,2,1,2,7,1,0,123,0,2,-23.1657,1,0.999999,-19.9238
DL,63.5696,6356,9,2,1,2,7,1,0,123,0,3,-22.6937,1,0.999999,-19.9105
DL,63.5953,6359,5,1,1,2,7,1,0,123,0,0,-25.0895,1,1,-20.4701
DL,63.5963,6359,6,1,1,2,7,1,0,123,0,1,-24.3831,1,0.999999,-19.9472
DL,63.5973,6359,7,1,1,2,7,1,0,123,0,2,-23.6055,1,0.999999,-19.9349
DL,63.5983,6359,8,1,1,2,7,1,0,123,0,3,-23.2066,1,0.999999,-19.9293
DL,63.6241,6362,4,0,1,2,7,1,0,123,0,0,-23.7871,1,1,-20.4349
DL,63.6251,6362,5,0,1,2,7,1,0,123,0,1,-24.4588,1,0.999999,-19.945
DL,63.6261,6362,6,0,1,2,7,1,0,123,0,2,-25.0406,1,0.999999,-19.9517
DL,63.6271,6362,7,0,1,2,7,1,0,123,0,3,-25.0664,1,0.999999,-19.9517
DL,63.6528,6365,2,3,1,2,7,1,0,123,0,0,-23.8341,1,1,-20.41
DL,63.6538,6365,3,3,1,2,7,1,0,123,0,1,-23.3632,1,0.999999,-19.9327
DL,63.6548,6365,4,3,1,2,7,1,0,123,0,2,-23.1483,1,0.999999,-19.9227
DL,63.6558,6365,5,3,1,2,7,1,0,123,0,3,-23.3666,1,0.999999,-19.9349
DL,63.6816,6368,1,2,1,2,7,1,0,123,0,0,-23.1886,1,1,-20.3952
DL,63.6826,6368,2,2,1,2,7,1,0,123,0,1,-23.4555,1,0.999999,-19.9327
DL,63.6836,6368,3,2,1,2,7,1,0,123,0,2,-23.5007,1,0.999999,-19.9372
DL,63.6846,6368,4,2,1,2,7,1,0,123,0,3,-23.3771,1,0.999999,-19.9238
DL,63.7103,6371,0,1,1,2,7,1,0,123,0,0,-23.2486,1,1,-20.3457
DL,63.7113,6371,1,1,1,2,7,1,0,123,0,1,-23.4341,1,0.999999,-19.9327
DL,63.7123,6371,2,1,1,2,7,1,0,123,0,2,-23.354,1,0.999999,-19.9238
DL,63.7133,6371,3,1,1,2,7,1,0,123,0,3,-23.0195,1,0.999999,-19.9082
DL,63.7391,6373,9,0,1,2,7,1,0,123,0,0,-24.2245,1,1,-20.4349
DL,63.7401,6374,0,0,1,2,7,1,0,123,0,1,-22.2618,1,0.999999,-19.895
DL,63.7411,6374,1,0,1,2,7,1,0,123,0,2,-22.4492,1,0.999999,-19.8994
DL,63.7421,6374,2,0,1,2,7,1,0,123,0,3,-24.1024,1,0.999999,-19.9416
DL,63.7678,6376,7,3,1,2,7,1,0,123,0,0,-25.3628,1,1,-20.4852
DL,63.7688,6376,8,3,1,2,7,1,0,123,0,1,-23.4079,1,0.999999,-19.9316
DL,63.7698,6376,9,3,1,2,7,1,0,123,0,2,-23.2851,1,0.999999,-19.9171
DL,63.7708,6377,0,3,1,2,7,1,0,123,0,3,-24.6422,1,0.999999,-19.9461
DL,63.7966,6379,6,2,1,2,7,1,0,123,0,0,-24.0766,1,1,-20.4449
DL,63.7976,6379,7,2,1,2,7,1,0,123,0,1,-22.1429,1,0.999999,-19.8862
DL,63.7986,6379,8,2,1,2,7,1,0,123,0,2,-22.3066,1,0.999999,-19.9039
DL,63.7996,6379,9,2,1,2,7,1,0,123,0,3,-24.0184,1,0.999999,-19.9382
DL,63.8253,6382,5,1,1,2,7,1,0,123,0,0,-21.7348,1,1,-20.1312
DL,63.8263,6382,6,1,1,2,7,1,0,123,0,1,-23.4119,1,0.999999,-19.926
DL,63.8273,6382,7,1,1,2,7,1,0,123,0,2,-21.8639,1,0.999999,-19.884
DL,63.8283,6382,8,1,1,2,7,1,0,123,0,3,-23.1061,1,0.999999,-19.9193
DL,63.8541,6385,4,0,1,2,7,1,0,123,0,0,-22.4309,1,1,-20.2205
DL,63.8551,6385,5,0,1,2,7,1,0,123,0,1,-20.8792,1,0.999997,-19.811
DL,63.8561,6385,6,0,1,2,7,1,0,123,0,2,-22.4264,1,0.999999,-19.8939
DL,63.8571,6385,7,0,1,2,7,1,0,123,0,3,-20.885,1,0.999997,-19.8174
DL,63.8828,6388,2,3,1,2,7,1,0,123,0,0,-21.7877,1,1,-20.1548
DL,63.8838,6388,3,3,1,2,7,1,0,123,0,1,-20.2961,1,0.999996,-19.7627
DL,63.8848,6388,4,3,1,2,7,1,0,123,0,2,-22.3238,1,0.999999,-19.8972
DL,63.8858,6388,5,3,1,2,7,1,0,123,0,3,-20.4439,1,0.999996,-19.782
DL,63.9116,6391,1,2,1,2,7,1,0,123,0,0,-21.9137,1,1,-20.1124
DL,63.9126,6391,2,2,1,2,7,1,0,123,0,1,-20.9632,1,0.999997,-19.8088
DL,63.9136,6391,3,2,1,2,7,1,0,123,0,2,-22.6995,1,0.999999,-19.9116
DL,63.9146,6391,4,2,1,2,7,1,0,123,0,3,-20.5291,1,0.999996,-19.7746
DL,63.9403,6394,0,1,1,2,7,1,0,123,0,0,-21.3774,1,1,-19.9761
DL,63.9413,6394,1,1,1,2,7,1,0,123,0,1,-21.985,1,0.999998,-19.873
DL,63.9423,6394,2,1,1,2,7,1,0,123,0,2,-21.7134,1,0.999998,-19.8599
DL,63.9433,6394,3,1,1,2,7,1,0,123,0,3,-21.0818,1,0.999997,-19.8143
DL,63.9691,6396,9,0,1,2,7,1,0,123,0,0,-23.1833,1,1,-20.3851
DL,63.9701,6397,0,0,1,2,7,1,0,123,0,1,-21.3886,1,0.999998,-19.8577
DL,63.9711,6397,1,0,1,2,7,1,0,123,0,2,-22.6541,1,0.999999,-19.9038
DL,63.9721,6397,2,0,1,2,7,1,0,123,0,3,-22.2459,1,0.999999,-19.8928
DL,63.9978,6399,7,3,1,2,7,1,0,123,0,0,-21.4135,1,1,-20.0347
DL,63.9988,6399,8,3,1,2,7,1,0,123,0,1,-23.433,1,0.999999,-19.9316
DL,63.9998,6399,9,3,1,2,7,1,0,123,0,2,-21.3291,1,0.999998,-19.8446
DL,64.0008,6400,0,3,1,2,7,1,0,123,0,3,-22.7138,1,0.999999,-19.9061
DL,64.0266,6402,6,2,1,2,7,1,0,123,0,0,-21.1988,1,1,-19.9756
DL,64.0276,6402,7,2,1,2,7,1,0,123,0,1,-22.7669,1,0.999999,-19.9071
DL,64.0286,6402,8,2,1,2,7,1,0,123,0,2,-21.8115,1,0.999998,-19.873
DL,64.0296,6402,9,2,1,2,7,1,0,123,0,3,-22.1798,1,0.999999,-19.8895
DL,64.0553,6405,5,1,1,2,7,1,0,123,0,0,-22.5136,1,1,-20.2777
DL,64.0563,6405,6,1,1,2,7,1,0,123,0,1,-23.2611,1,0.999999,-19.9282
DL,64.0573,6405,7,1,1,2,7,1,0,123,0,2,-21.8058,1,0.999998,-19.8774
DL,64.0583,6405,8,1,1,2,7,1,0,123,0,3,-24.0663,1,0.999999,-19.9427
DL,64.0841,6408,4,0,1,2,7,1,0,123,0,0,-22.8902,1,1,-20.3507
DL,64.0851,6408,5,0,1,2,7,1,0,123,0,1,-20.7424,1,0.999997,-19.7905
DL,64.0861,6408,6,0,1,2,7,1,0,123,0,2,-22.6289,1,0.999999,-19.9028
DL,64.0871,6408,7,0,1,2,7,1,0,123,0,3,-21.0133,1,0.999998,-19.824
DL,64.1128,6411,2,3,1,2,7,1,0,123,0,0,-23.0471,1,1,-20.3606
DL,64.1138,6411,3,3,1,2,7,1,0,123,0,1,-21.6383,1,0.999998,-19.8578
DL,64.1148,6411,4,3,1,2,7,1,0,123,0,2,-20.8744,1,0.999997,-19.8099
DL,64.1158,6411,5,3,1,2,7,1,0,123,0,3,-22.2558,1,0.999999,-19.8906
DL,64.1416,6414,1,2,1,2,7,1,0,123,0,0,-21.1883,1,1,-19.9758
DL,64.1426,6414,2,2,1,2,7,1,0,123,0,1,-21.1386,1,0.999997,-19.8197
DL,64.1436,6414,3,2,1,2,7,1,0,123,0,2,-22.8621,1,0.999999,-19.9193
DL,64.1446,6414,4,2,1,2,7,1,0,123,0,3,-22.2903,1,0.999999,-19.8907
DL,64.1703,6417,0,1,1,2,7,1,0,123,0,0,-22.3526,1,1,-20.2589
DL,64.1713,6417,1,1,1,2,7,1,0,123,0,1,-20.2488,1,0.999996,-19.7553
DL,64.1723,6417,2,1,1,2,7,1,0,123,0,2,-22.201,1,0.999999,-19.8884
DL,64.1733,6417,3,1,1,2,7,1,0,123,0,3,-20.1175,1,0.999994,-19.7224
DL,64.1991,6419,9,0,1,2,7,1,0,123,0,0,-20.9617,1,1,-19.8653
DL,64.2001,6420,0,0,1,2,7,1,0,123,0,1,-20.9982,1,0.999997,-19.8207
DL,64.2011,6420,1,0,1,2,7,1,0,123,0,2,-21.8156,1,0.999998,-19.8642
DL,64.2021,6420,2,0,1,2,7,1,0,123,0,3,-20.3817,1,0.999996,-19.7691
DL,64.2278,6422,7,3,1,2,7,1,0,123,0,0,-20.6828,1,1,-19.8213
DL,64.2288,6422,8,3,1,2,7,1,0,123,0,1,-21.6792,1,0.999998,-19.8741
DL,64.2298,6422,9,3,1,2,7,1,0,123,0,2,-22.5025,1,0.999999,-19.9127
DL,64.2308,6423,0,3,1,2,7,1,0,123,0,3,-22.4659,1,0.999999,-19.9027
DL,64.2566,6425,6,2,1,2,7,1,0,123,0,0,-23.431,1,1,-20.3901
DL,64.2576,6425,7,2,1,2,7,1,0,123,0,1,-22.8071,1,0.999999,-19.9116
DL,64.2586,6425,8,2,1,2,7,1,0,123,0,2,-21.7805,1,0.999998,-19.8741
DL,64.2596,6425,9,2,1,2,7,1,0,123,0,3,-21.2699,1,0.999998,-19.8338
DL,64.2853,6428,5,1,1,2,7,1,0,123,0,0,-21.6129,1,1,-20.1031
DL,64.2863,6428,6,1,1,2,7,1,0,123,0,1,-21.4608,1,0.999998,-19.862
DL,64.2873,6428,7,1,1,2,7,1,0,123,0,2,-22.0233,1,0.999999,-19.8895
DL,64.2883,6428,8,1,1,2,7,1,0,123,0,3,-23.1056,1,0.999999,-19.9227
DL,64.3141,6431,4,0,1,2,7,1,0,123,0,0,-22.3609,1,1,-20.2109
DL,64.3151,6431,5,0,1,2,7,1,0,123,0,1,-23.6199,1,0.999999,-19.9282
DL,64.3161,6431,6,0,1,2,7,1,0,123,0,2,-21.5212,1,0.999998,-19.8533
DL,64.3171,6431,7,0,1,2,7,1,0,123,0,3,-23.1652,1,0.999999,-19.9249
DL,64.3428,6434,2,3,1,2,7,1,0,123,0,0,-22.0502,1,1,-20.2298
DL,64.3438,6434,3,3,1,2,7,1,0,123,0,1,-23.7912,1,0.999999,-19.9371
DL,64.3448,6434,4,3,1,2,7,1,0,123,0,2,-22.3815,1,0.999999,-19.9016
DL,64.3458,6434,5,3,1,2,7,1,0,123,0,3,-22.0766,1,0.999999,-19.8917
DL,64.3716,6437,1,2,1,2,7,1,0,123,0,0,-21.5322,1,1,-20.0892
DL,64.3726,6437,2,2,1,2,7,1,0,123,0,1,-21.8033,1,0.999998,-19.8697
DL,64.3736,6437,3,2,1,2,7,1,0,123,0,2,-23.0259,1,0.999999,-19.9149
DL,64.3746,6437,4,2,1,2,7,1,0,123,0,3,-21.0348,1,0.999998,-19.825
DL,64.4003,6440,0,1,1,2,7,1,0,123,0,0,-22.8312,1,1,-20.3116
DL,64.4013,6440,1,1,1,2,7,1,0,123,0,1,-22.5698,1,0.999999,-19.9083
DL,64.4023,6440,2,1,1,2,7,1,0,123,0,2,-22.5583,1,0.999999,-19.9016
DL,64.4033,6440,3,1,1,2,7,1,0,123,0,3,-22.6295,1,0.999999,-19.9061
DL,64.4291,6442,9,0,1,2,7,1,0,123,0,0,-23.8351,1,1,-20.4249
DL,64.4301,6443,0,0,1,2,7,1,0,123,0,1,-23.775,1,0.999999,-19.9316
DL,64.4311,6443,1,0,1,2,7,1,0,123,0,2,-23.8126,1,0.999999,-19.9349
DL,64.4321,6443,2,0,1,2,7,1,0,123,0,3,-23.6825,1,0.999999,-19.9327
DL,64.4578,6445,7,3,1,2,7,1,0,123,0,0,-23.9747,1,1,-20.4299
DL,64.4588,6445,8,3,1,2,7,1,0,123,0,1,-23.0614,1,0.999999,-19.926
DL,64.4598,6445,9,3,1,2,7,1,0,123,0,2,-22.3328,1,0.999999,-19.8983
DL,64.4608,6446,0,3,1,2,7,1,0,123,0,3,-21.946,1,0.999999,-19.884
DL,64.4866,6448,6,2,1,2,7,1,0,123,0,0,-23.7101,1,1,-20.4049
DL,64.4876,6448,7,2,1,2,7,1,0,123,0,1,-23.0354,1,0.999999,-19.9149
DL,64.4886,6448,8,2,1,2,7,1,0,123,0,2,-22.6639,1,0.999999,-19.9049
DL,64.4896,6448,9,2,1,2,7,1,0,123,0,3,-22.8546,1,0.999999,-19.9149
DL,64.5153,6451,5,1,1,2,7,1,0,123,0,0,-23.5698,1,1,-20.4149
DL,64.5163,6451,6,1,1,2,7,1,0,123,0,1,-22.9428,1,0.999999,-19.9204
DL,64.5173,6451,7,1,1,2,7,1,0,123,0,2,-22.9281,1,0.999999,-19.9193
DL,64.5183,6451,8,1,1,2,7,1,0,123,0,3,-23.4523,1,0.999999,-19.9271
DL,64.5441,6454,4,0,1,2,7,1,0,123,0,0,-22.7823,1,1,-20.3263
DL,64.5451,6454,5,0,1,2,7,1,0,123,0,1,-24.1325,1,0.999999,-19.9427
DL,64.5461,6454,6,0,1,2,7,1,0,123,0,2,-22.3973,1,0.999999,-19.9027
DL,64.5471,6454,7,0,1,2,7,1,0,123,0,3,-24.4685,1,0.999999,-19.9483
DL,64.5728,6457,2,3,1,2,7,1,0,123,0,0,-23.3793,1,1,-20.3802
DL,64.5738,6457,3,3,1,2,7,1,0,123,0,1,-23.4594,1,0.999999,-19.9338
DL,64.5748,6457,4,3,1,2,7,1,0,123,0,2,-23.7997,1,0.999999,-19.9349
DL,64.5758,6457,5,3,1,2,7,1,0,123,0,3,-22.9464,1,0.999999,-19.926
DL,64.6016,6460,1,2,1,2,7,1,0,123,0,0,-23.5526,1,1,-20.4299
DL,64.6026,6460,2,2,1,2,7,1,0,123,0,1,-24.5124,1,0.999999,-19.9461
DL,64.6036,6460,3,2,1,2,7,1,0,123,0,2,-24.3601,1,0.999999,-19.9427
DL,64.6046,6460,4,2,1,2,7,1,0,123,0,3,-23.4644,1,0.999999,-19.9282
DL,64.6303,6463,0,1,1,2,7,1,0,123,0,0,-22.3466,1,1,-20.2443
DL,64.6313,6463,1,1,1,2,7,1,0,123,0,1,-22.7271,1,0.999999,-19.9172
DL,64.6323,6463,2,1,1,2,7,1,0,123,0,2,-23.858,1,0.999999,-19.9371
DL,64.6333,6463,3,1,1,2,7,1,0,123,0,3,-24.4329,1,0.999999,-19.9449
DL,64.6591,6465,9,0,1,2,7,1,0,123,0,0,-22.6353,1,1,-20.2586
DL,64.6601,6466,0,0,1,2,7,1,0,123,0,1,-22.7854,1,0.999999,-19.9116
DL,64.6611,6466,1,0,1,2,7,1,0,123,0,2,-23.4737,1,0.999999,-19.9316
DL,64.6621,6466,2,0,1,2,7,1,0,123,0,3,-24.0814,1,0.999999,-19.945
DL,64.6878,6468,7,3,1,2,7,1,0,123,0,0,-22.1979,1,1,-20.2156
DL,64.6888,6468,8,3,1,2,7,1,0,123,0,1,-22.647,1,0.999999,-19.9105
DL,64.6898,6468,9,3,1,2,7,1,0,123,0,2,-23.7812,1,0.999999,-19.9394
DL,64.6908,6469,0,3,1,2,7,1,0,123,0,3,-24.5894,1,0.999999,-19.945
DL,64.7166,6471,6,2,1,2,7,1,0,123,0,0,-21.8956,1,1,-20.1543
DL,64.7176,6471,7,2,1,2,7,1,0,123,0,1,-22.6717,1,0.999999,-19.916
DL,64.7186,6471,8,2,1,2,7,1,0,123,0,2,-23.5835,1,0.999999,-19.9383
DL,64.7196,6471,9,2,1,2,7,1,0,123,0,3,-23.5124,1,0.999999,-19.9271
DL,64.7453,6474,5,1,1,2,7,1,0,123,0,0,-21.183,1,1,-19.9627
DL,64.7463,6474,6,1,1,2,7,1,0,123,0,1,-21.8577,1,0.999998,-19.8719
DL,64.7473,6474,7,1,1,2,7,1,0,123,0,2,-23.2331,1,0.999999,-19.926
DL,64.7483,6474,8,1,1,2,7,1,0,123,0,3,-21.8906,1,0.999998,-19.8785
DL,64.7741,6477,4,0,1,2,7,1,0,123,0,0,-20.4453,1,1,-19.7401
DL,64.7751,6477,5,0,1,2,7,1,0,123,0,1,-22.33,1,0.999999,-19.8962
DL,64.7761,6477,6,0,1,2,7,1,0,123,0,2,-23.0168,1,0.999999,-19.9238
DL,64.7771,6477,7,0,1,2,7,1,0,123,0,3,-21.3799,1,0.999998,-19.8511
DL,64.8028,6480,2,3,1,2,7,1,0,123,0,0,-22.2563,1,1,-20.2489
DL,64.8038,6480,3,3,1,2,7,1,0,123,0,1,-24.0693,1,0.999999,-19.9427
DL,64.8048,6480,4,3,1,2,7,1,0,123,0,2,-23.402,1,0.999999,-19.9338
DL,64.8058,6480,5,3,1,2,7,1,0,123,0,3,-23.6862,1,0.999999,-19.9271
DL,64.8316,6483,1,2,1,2,7,1,0,123,0,0,-24.7222,1,1,-20.4802
DL,64.8326,6483,2,2,1,2,7,1,0,123,0,1,-24.5772,1,0.999999,-19.9438
DL,64.8336,6483,3,2,1,2,7,1,0,123,0,2,-24.5968,1,0.999999,-19.9494
DL,64.8346,6483,4,2,1,2,7,1,0,123,0,3,-24.8168,1,0.999999,-19.9494
DL,64.8603,6486,0,1,1,2,7,1,0,123,0,0,-25.7169,1,1,-20.4852
DL,64.8613,6486,1,1,1,2,7,1,0,123,0,1,-25.7475,1,0.999999,-19.9517
DL,64.8623,6486,2,1,1,2,7,1,0,123,0,2,-25.8639,1,0.999999,-19.9517
DL,64.8633,6486,3,1,1,2,7,1,0,123,0,3,-25.7297,1,0.999999,-19.9506
DL,64.8891,6488,9,0,1,2,7,1,0,123,0,0,-24.7874,1,1,-20.4852
DL,64.8901,6489,0,0,1,2,7,1,0,123,0,1,-24.9809,1,0.999999,-19.9528
DL,64.8911,6489,1,0,1,2,7,1,0,123,0,2,-25.9036,1,0.999999,-19.9517
DL,64.8921,6489,2,0,1,2,7,1,0,123,0,3,-26.676,1,0.999999,-19.9528
DL,64.9178,6491,7,3,1,2,7,1,0,123,0,0,-25.8111,1,1,-20.4954
DL,64.9188,6491,8,3,1,2,7,1,0,123,0,1,-25.835,1,0.999999,-19.9528
DL,64.9198,6491,9,3,1,2,7,1,0,123,0,2,-26.5046,1,0.999999,-19.9528
DL,64.9208,6492,0,3,1,2,7,1,0,123,0,3,-27.264,1,0.999999,-19.9528
DL,64.9466,6494,6,2,1,2,7,1,0,123,0,0,-27.7667,1,1,-20.4954
DL,64.9476,6494,7,2,1,2,7,1,0,123,0,1,-26.5638,1,0.999999,-19.9528
DL,64.9486,6494,8,2,1,2,7,1,0,123,0,2,-25.9375,1,0.999999,-19.9517
DL,64.9496,6494,9,2,1,2,7,1,0,123,0,3,-27.3503,1,0.999999,-19.9528
DL,64.9753,6497,5,1,1,2,7,1,0,123,0,0,-27.5579,1,1,-20.4954
DL,64.9763,6497,6,1,1,2,7,1,0,123,0,1,-25.9765,1,0.999999,-19.9528
DL,64.9773,6497,7,1,1,2,7,1,0,123,0,2,-25.9065,1,0.999999,-19.9517
DL,64.9783,6497,8,1,1,2,7,1,0,123,0,3,-27.4062,1,0.999999,-19.9528
DL,65.0041,6500,4,0,1,2,7,1,0,123,0,0,-26.5349,1,1,-20.4954
DL,65.0051,6500,5,0,1,2,7,1,0,123,0,1,-24.6225,1,0.999999,-19.9472
DL,65.0061,6500,6,0,1,2,7,1,0,123,0,2,-25.6061,1,0.999999,-19.9505
DL,65.0071,6500,7,0,1,2,7,1,0,123,0,3,-26.8925,1,0.999999,-19.9528
DL,65.0328,6503,2,3,1,2,7,1,0,123,0,0,-25.9893,1,1,-20.4903
DL,65.0338,6503,3,3,1,2,7,1,0,123,0,1,-24.3377,1,0.999999,-19.9483
DL,65.0348,6503,4,3,1,2,7,1,0,123,0,2,-25.1225,1,0.999999,-19.9483
DL,65.0358,6503,5,3,1,2,7,1,0,123,0,3,-26.1749,1,0.999999,-19.9528
DL,65.0616,6506,1,2,1,2,7,1,0,123,0,0,-26.3739,1,1,-20.4903
DL,65.0626,6506,2,2,1,2,7,1,0,123,0,1,-24.6012,1,0.999999,-19.9505
DL,65.0636,6506,3,2,1,2,7,1,0,123,0,2,-25.9482,1,0.999999,-19.9517
DL,65.0646,6506,4,2,1,2,7,1,0,123,0,3,-26.2345,1,0.999999,-19.9528
DL,65.0903,6509,0,1,1,2,7,1,0,123,0,0,-24.6903,1,1,-20.4802
